"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.25,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.3,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.35,0.8288
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.4,1.165
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.45,1.69850684747516
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.5,2.28
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.55,2.97368736873588
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.6,3.66769662551085
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.65,4.14768297463743
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.7,4.65093125714959
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.75,5.23004146452788
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.8,5.81237927376646
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.85,6.65088507769655
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.9,8.62878103256226
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.95,11.5135661363602
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.975,13.9125
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.99,20.540627793709
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.25,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.3,0.01875049915389
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.35,0.198738620096693
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.4,0.926311385869784
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.45,1.78271991398603
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.5,2.63587410052353
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.55,3
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.6,3.71896392451399
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.65,4.34023025515269
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.7,4.64972495869008
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.75,5.05986394430628
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.8,5.53145992169814
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.85,6.23340898144469
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.9,8.25155198574066
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.95,12.1609908121913
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.975,15.5932371718887
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.99,26.356319687417
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.3,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.35,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.4,0.368931499880063
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.45,1.165
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.5,2.00215973992539
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.55,2.97031863528422
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.6,3.31924760668285
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.65,3.73546665009896
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.7,4.45484913869964
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.75,4.99645697849425
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.8,5.6748870636063
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.85,6.68003194089675
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.9,8.7850227355957
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.95,14.60438959841
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.975,19.4852265594091
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.99,27.2856807527367
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.01,0.956810269135961
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.025,5.49649898183015
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.05,7.226682849732
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.1,9.4364624694531
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.15,12.3698767667752
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.2,15.1436555186259
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.25,17.7369010568851
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.3,19.7774583972207
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.35,21.7913602739992
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.4,23.97
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.45,26.7462208205555
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.5,28.7218821612647
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.55,30.5389164314597
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.6,32.3885260726998
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.65,34.0863444519043
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.7,36.526
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.75,39.5445277709619
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.8,42.4772747991191
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.85,46.2794744964275
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.9,51.3363741120724
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.95,59.095
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.975,65.42
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.99,72.575
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.01,2
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.025,3.78945027111061
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.05,5.27966247006035
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.1,9.26303987420232
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.15,11.985
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.2,14.15
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.25,15.815
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.3,18
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.35,21.2
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.4,24.875238993365
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.45,27.2648226125911
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.5,28.1268577194214
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.55,31.5526335234941
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.6,33.6055
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.65,39.365
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.7,42.131
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.75,45.4008732776381
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.8,49.0422043358804
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.85,54.333030467896
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.9,61.6833
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.95,70.95995
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.975,80.38725
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.99,89.5719497527711
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.025,1.28187228135315
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.05,3.41564057989068
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.1,6.5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.15,9
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.2,10.985
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.25,13.65
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.3,15.5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.35,19
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.4,20.6226228713989
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.45,22.8907548904419
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.5,28
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.55,30.0936464790992
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.6,33.0888
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.65,36.8875
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.7,39.3465
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.75,42.9585
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.8,47
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.85,53.5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.9,62
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.95,75.025
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.975,87.5125
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.99,112.9276
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.025,0.51393551407159
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.05,2.21995248639846
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.1,4.4553247914396
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.15,7.21607957685864
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.2,8.98529120617748
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.25,10.82
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.3,13.5
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.35,16
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.4,19
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.45,21.4700820922852
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.5,24.5
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.55,29.4596021044309
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.6,32.61115
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.65,36.9645
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.7,40.953
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.75,44.12
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.8,48.7585
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.85,55
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.9,65.5
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.95,81
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.975,103.9666
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.99,123.0569
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.01,4.51546034870842
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.025,7.49921342489986
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.05,9.58764190011789
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.1,12.7382868331842
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.15,18.4291380770829
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.2,23.5325115031154
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.25,26.492961276852
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.3,28.7593041419983
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.35,30.2711730480194
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.4,30.6858067015049
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.45,31.0866269893495
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.5,31.5471201964599
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.55,32.848
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.6,35.8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.65,38.44635
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.7,40.6446
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.75,43.4421536823403
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.8,46.6751422698085
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.85,50.241
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.9,53.891
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.95,62.3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.975,71.2435
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.99,80.78485
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.01,1.18093035593197
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.025,3.49521923988157
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.05,6.63945098570432
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.1,11.8410135404544
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.15,14.7843330016825
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.2,17.5155688984504
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.25,20.3904092910963
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.3,23.7809472206116
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.35,26.0696234664917
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.4,29.39255
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.45,30.9835198581561
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.5,32.0828236345256
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.55,35.025
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.6,39.1
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.65,41.45
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.7,44.35
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.75,47.65
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.8,52.4
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.85,58.35
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.9,64.0854138363193
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.95,72.2644300347182
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.975,80.3181674599056
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.99,92.2206
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.025,2.37380657512136
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.05,5.57786611223366
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.1,8.9888920320946
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.15,10.82
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.2,13
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.25,15.5577474610545
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.3,17.95
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.35,21.75665
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.4,24.6183919906616
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.45,28.31835
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.5,33.5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.55,35.6172020120655
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.6,37.8
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.65,41.15
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.7,45.15
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.75,48.5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.8,53.15
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.85,57.0779226771941
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.9,65.8393857628584
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.95,73.4707348670892
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.975,86.903
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.99,107.8004
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.025,0.553200769962436
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.05,1.75797447202734
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.1,6.97633004579207
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.15,9.655
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.2,11.82
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.25,14.5
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.3,17.2830988489123
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.35,20.3150208862934
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.4,22.6481641769409
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.45,24.5618851184845
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.5,29.3220359690058
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.55,36.35
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.6,40.55
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.65,44.8257006447878
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.7,48.0972420218915
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.75,52.3483926650615
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.8,56.2569342862292
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.85,61.0389991693563
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.9,69.9837500775983
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.95,86.1115
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.975,110.9556
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.99,125.97135
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.01,0.355470314995761
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.025,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.05,1.32298807144165
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.1,1.39249827504158
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.15,2.15245
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.2,2.88882451852328
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.25,3.66909021593067
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.3,3.75904949075222
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.35,4.2166626203603
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.4,4.9387677974643
