"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.025,53.640033531189
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.05,61.2684153971427
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.1,75
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.15,79
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.2,89
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.25,91.1297430790129
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.3,92.7498695392272
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.35,94.2511581517247
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.4,95.6757342336514
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.45,97.0540280794001
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.5,99.6357557352578
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.55,103
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.6,108.232424926758
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.65,113.8226
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.7,119.9
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.75,120.2
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.8,130.093496658992
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.85,134.007606537389
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.9,155.5
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.95,175.637419128418
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.975,182.545821380615
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.99,198.122636747076
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.01,42.6200152612905
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.025,49.2829563985163
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.05,59.1644808148525
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.1,75
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.15,80.4380828479496
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.2,83.068584232494
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.25,85.3253201961486
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.3,88.8
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.35,94.745
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.4,96.1327
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.45,97.7106
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.5,101
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.55,103
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.6,105
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.65,107
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.7,112.274649047852
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.75,123.790916442871
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.8,135.307183837891
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.85,148.355316162109
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.9,158.348012733379
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.95,177.4
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.975,188.634971618652
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.99,193.468530273437
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.01,58
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.025,65
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.05,70
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.1,75
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.15,80.9306
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.2,84.255
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.25,87.6666041141282
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.3,89.9548097734918
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.35,92.075173327705
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.4,94.0871909898493
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.45,98.8776106959514
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.5,102
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.55,105
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.6,107
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.65,110
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.7,112
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.75,115
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.8,119.65944519043
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.85,138.266803666468
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.9,175.589645985667
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.95,179.655059458326
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.975,183.181199354571
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.99,191.577087061394
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.01,107.048023878192
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.025,114.047366142273
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.05,122.206371688843
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.1,134.130763244629
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.15,145.381377778428
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.2,154.278544616699
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.25,159.185327529907
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.3,167.5
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.35,175
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.4,182.899433898926
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.45,193.443266296387
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.5,204.987098693848
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.55,219.227845738846
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.6,230.44515
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.65,239.806097412109
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.7,245.841368005384
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.75,248.565293012409
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.8,252.5283
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.85,257.30825
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.9,263.138
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.95,297.438250944795
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.975,328.748588575009
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.99,346.835465387667
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.01,119.395
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.025,135
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.05,149.975
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.1,177.207340240479
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.15,193.156423187256
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.2,206.223448181152
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.25,217.402954101562
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.3,228.759230041504
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.35,237.273731994629
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.4,244.773497009277
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.45,251.595995330811
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.5,266.000938318307
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.55,275.218263468417
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.6,282.998046732053
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.65,291.371173360697
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.7,297.161407695871
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.75,305.692298793283
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.8,310.805071022407
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.85,326.017465976106
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.9,352.414882775822
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.95,400.95931869515
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.975,425.5
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.99,447.49045
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.01,112.687607418051
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.025,143.5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.05,166
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.1,204.790976242511
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.15,234.722494125366
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.2,250.658272531983
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.25,256.910790653416
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.3,264.753258410423
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.35,274.720443576409
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.4,282.219369720753
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.45,297.600032508684
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.5,314.079895137509
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.55,321.546561091078
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.6,326.523449935453
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.65,333.27114061152
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.7,341.945085374505
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.75,351.5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.8,366.616937057343
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.85,386.123953574264
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.9,425.017184392563
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.95,476.793967141531
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.975,516.11725
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.99,562.3007
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.01,116.950768208989
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.025,141.345168047714
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.05,163.947242823752
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.1,195.65572224087
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.15,221.511304564411
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.2,244.011826109993
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.25,269.798469579953
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.3,284.488849750877
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.35,296.168391807273
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.4,306.540436980061
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.45,319.766168995435
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.5,337.344468204643
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.55,346.193327480719
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.6,367.025463749799
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.65,379.256638336182
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.7,387.887628173828
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.75,398.711898803711
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.8,431.510478272499
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.85,458.930712573242
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.9,475.878274829102
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.95,522.365683983502
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.975,581.663048553467
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.99,653.03412475586
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.01,199.713670242022
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.025,210.779818363626
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.05,233.376656668918
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.1,254.951363658912
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.15,275.309975118337
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.2,279.336033686712
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.25,282.526258065669
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.3,285.55508844801
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.35,294.106418846955
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.4,304.5
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.45,311
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.5,318.5
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.55,331.3
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.6,342.099526977539
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.65,350.063549804688
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.7,362.028457641602
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.75,369.171096801758
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.8,384.967385864258
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.85,398.009818663664
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.9,406.750948063494
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.95,417.237637471021
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.975,425.917311420561
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.99,443.571879730225
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.01,208.376509580513
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.025,226.860648391764
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.05,238.622507867729
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.1,261.18985
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.15,274.80275
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.2,283.0471
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.25,289.5
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.3,298.5
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.35,309
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.4,319
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.45,330
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.5,341
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.55,355.2
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.6,368.65
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.65,381.35
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.7,395.6
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.75,404.25
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.8,420
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.85,437.296494293213
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.9,459.88561954676
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.95,488.546245432141
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.975,536.335735351562
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.99,574.933516476277
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.01,190.914362096318
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.025,220.92725
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.05,232.3545
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.1,245.181352313055
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.15,255.519164380442
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.2,269.5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.25,284.875
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.3,297.5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.35,307.825
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.4,315
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.45,322
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.5,328.5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.55,337.722
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.6,353.6105
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.65,368
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.7,374.5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.75,386.121925354004
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.8,404.287780761719
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.85,447.58290876093
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.9,483.261991704994
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.95,557.38096514669
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.975,578.847901693437
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.99,618.738845323422
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.01,183.886365646498
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.025,208.372087845022
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.05,223.02603196698
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.1,239.877007329304
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.15,257
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.2,276
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.25,292
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.3,307
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.35,312.5
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.4,317.5
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.45,323.5715
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.5,342.8165
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.55,362
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.6,369
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.65,376
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.7,383.5
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.75,391
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.8,421.184182739258
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.85,438.449579620361
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.9,459.966326904297
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.95,511.176718211248
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.975,587.627198011441
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.99,666.182898574547
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.01,1.30425748111658e-06
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.025,0.284710187758856
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.05,0.397250935694105
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.1,0.718077070541996
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.15,1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.2,1.37102595517723
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.25,1.67013292918712
