"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.4,18
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.45,18
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.5,19
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.55,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.6,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.65,21
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.7,22
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.75,23
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.8,24
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.85,25
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.9,27
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.95,29
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.975,31
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.99,34
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.01,8
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.025,10
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.05,11
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.1,12
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.15,14
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.2,14
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.25,15
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.3,16
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.35,17
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.4,17
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.45,18
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.5,19
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.55,19
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.6,20
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.65,21
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.7,22
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.75,23
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.8,24
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.85,25
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.9,27
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.95,29
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.975,31
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.99,34
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.01,22
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.025,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.05,27
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.1,29
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.15,31
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.2,32
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.25,34
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.3,35
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.35,36
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.4,37
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.45,38
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.5,39
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.55,40
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.6,41
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.65,42
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.7,43
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.75,44
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.8,46
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.85,48
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.9,50
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.95,53
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.975,56
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.99,60
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.01,16
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.025,18
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.05,19
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.1,22
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.15,23
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.2,24
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.25,25
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.3,26
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.35,27
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.4,28
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.45,29
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.5,30
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.55,30
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.6,31
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.65,32
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.7,33
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.75,34
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.8,35
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.85,37
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.9,39
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.95,42
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.975,44
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.99,47
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.01,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.025,13
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.05,14
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.1,16
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.15,17
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.2,18
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.25,19
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.3,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.35,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.4,21
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.45,22
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.5,23
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.55,23
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.6,24
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.65,25
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.7,26
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.75,27
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.8,28
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.85,29
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.9,31
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.95,33
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.975,35
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.99,38
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.01,8
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.025,9
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.05,11
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.1,12
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.15,13
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.2,14
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.25,15
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.3,15
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.35,16
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.4,17
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.45,17
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.5,18
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.55,18
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.6,19
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.65,20
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.7,20
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.75,21
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.8,22
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.85,23
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.9,25
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.95,27
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.975,28
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.99,31
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.01,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.025,27
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.05,30
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.1,33
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.15,35
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.2,36
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.25,38
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.3,39
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.35,40
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.4,41
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.45,43
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.5,44
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.55,45
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.6,46
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.65,47
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.7,49
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.75,50
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.8,52
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.85,54
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.9,57
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.95,61
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.975,65
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.99,69
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.01,24
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.025,27
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.05,29
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.1,32
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.15,34
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.2,36
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.25,38
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.3,39
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.35,40
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.4,41
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.45,43
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.5,44
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.55,45
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.6,46
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.65,48
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.7,49
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.75,50
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.8,52
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.85,54
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.9,57
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.95,61
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.975,65
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.99,69
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.01,24
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.025,26
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.05,29
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.1,31
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.15,33
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.2,35
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.25,37
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.3,38
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.35,39
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.4,40
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.45,42
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.5,43
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.55,44
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.6,45
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.65,47
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.7,48
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.75,49
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.8,51
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.85,53
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.9,56
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.95,60
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.975,64
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.99,68
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.01,22
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.025,25
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.05,27
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.1,30
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.15,32
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.2,33
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.25,35
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.3,36
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.35,37
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.4,39
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.45,40
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.5,41
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.55,42
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.6,43
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.65,44
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.7,46
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.75,47
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.8,49
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.85,51
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.9,54
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.95,57
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.975,61
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.99,65
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.01,6
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.025,8
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.05,9
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.1,10
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.15,11
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.2,12
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.25,13
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.3,13
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.35,14
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.4,14
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.45,15
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.5,16
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.55,16
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.6,17
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.65,17
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.7,18
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.75,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.8,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.85,20
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.9,22
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.95,24
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.975,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.99,27
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.01,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.025,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.05,5
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.1,6
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.15,7
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.2,8
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.25,8
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.3,9
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.35,9
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.4,10
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.45,10
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.5,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.55,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.6,12
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.65,12
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.7,13
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.75,13
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.8,14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.85,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.9,16
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.95,17
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.975,19
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.99,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.01,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.025,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.05,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.1,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.15,5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.2,5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.25,6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.3,6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.35,6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.4,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.45,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.5,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.55,8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.6,8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.65,9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.7,9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.75,10
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.8,10
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.85,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.9,12
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.95,13
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.975,14
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.99,16
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.01,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.025,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.05,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.1,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.15,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.2,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.25,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.3,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.35,5
