"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.65,1.5473829834061
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.7,1.5473829834061
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.75,1.5473829834061
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.8,3.04413681887579
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.85,3.04413681887579
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.9,3.04413681887579
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.95,4.21004708006634
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.975,8.97809715104009
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.99,8.97809715104009
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.025,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.05,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.1,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.15,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.2,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.25,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.3,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.35,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.4,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.45,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.5,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.55,0.145038539420961
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.6,0.145038539420961
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.65,0.145038539420961
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.7,0.145038539420961
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.75,0.145038539420961
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.8,0.145038539420961
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.85,0.665462990648611
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.9,0.665462990648611
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.95,0.665462990648611
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.975,5.43351306162237
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"38","quantile",0.99,5.56070587818414
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.025,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.05,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.1,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.15,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.2,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.25,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.3,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.35,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.4,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.45,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.5,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.55,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.6,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.65,0.834012340319991
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.7,0.834012340319991
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.75,0.834012340319991
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.8,0.834012340319991
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.85,0.834012340319991
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.9,2.05482085051142
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.95,2.05482085051142
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.975,2.05482085051142
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.99,2.18201366707319
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.01,3.81928551432585
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.025,7.70555454542941
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.05,17.1964018025876
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.1,17.3015837371945
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.15,20.8963009805261
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.2,22.4631340125191
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.25,22.7754186146417
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.3,23.6493427720076
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.35,23.6493427720076
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.4,25.7165073272906
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.45,26.8006374096579
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.5,26.944111528265
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.55,26.944111528265
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.6,28.9317499998159
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.65,29.5369656375547
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.7,30.5381379011219
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.75,41.0922902587276
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.8,44.6064478476507
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.85,50.9831364307852
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.9,53.3420046963009
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.95,63.1498608873221
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.975,63.5178425861781
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.99,69.6750675240062
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.01,3.05542841146068
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.025,6.94169744256424
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.05,16.4325446997224
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.1,16.5377266343293
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.15,20.1324438776609
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.2,20.9158603936574
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.25,21.22814499578
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.3,22.102069153146
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.35,22.102069153146
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.4,24.1692337084289
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.45,25.2533637907962
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.5,25.3968379094033
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.55,26.0845656662747
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.6,28.0722041378255
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.65,28.6774197755644
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.7,29.6785920391315
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.75,34.9556682179344
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.8,38.4698258068575
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.85,41.6581700984247
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.9,44.0170383639405
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.95,57.0941799519688
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.975,57.3395010845394
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.99,65.5491343349768
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.01,2.5461903428839
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.025,6.43245937398746
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.05,11.1778830025665
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.1,11.2830649371735
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.15,14.877782180505
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.2,15.6611986965015
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.25,15.9734832986242
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.3,16.8474074559901
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.35,16.8474074559901
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.4,18.914572011273
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.45,19.9987020936404
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.5,19.9987020936404
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.55,20.6864298505117
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.6,22.6740683220626
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.65,23.2792839598015
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.7,24.2804562233686
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.75,29.5575324021715
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.8,33.0716899910946
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.85,39.448378574229
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.9,40.6278127069869
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.95,50.4356688980081
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.975,50.8036505968641
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.99,56.9608755346921
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.01,2.03695227430712
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.025,5.92322130541068
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.05,10.6686449339898
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.1,10.7738268685967
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.15,14.3685441119283
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.2,15.1519606279248
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.25,15.4642452300474
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.3,15.4642452300474
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.35,15.4642452300474
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.4,17.5314097853303
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.45,18.6155398676977
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.5,18.6155398676977
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.55,19.303267624569
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.6,21.2909060961199
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.65,21.8961217338588
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.7,22.8972939974259
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.75,28.1743701762288
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.8,31.6885277651519
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.85,34.8768720567191
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.9,37.2357403222349
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.95,43.774311116249
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.975,44.142292815105
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.99,50.299517752933
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.01,2.1488290755701
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.025,2.1488290755701
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.05,2.2513330751087
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.1,4.47962552510818
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.15,5.55715783703865
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.2,5.64211213015669
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.25,5.64211213015669
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.3,9.33668362336628
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.35,9.33668362336628
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.4,10.0604604289079
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.45,10.0604604289079
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.5,10.0688527822267
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.55,10.0688527822267
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.6,10.1016674243397
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.65,10.1016674243397
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.7,10.3114779673368
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.75,12.3292160323584
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.8,12.3292160323584
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.85,13.3206543203572
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.9,15.8199150819766
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.95,15.8208898828145
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.975,19.935908629011
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.99,25.7135642614744
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.01,1.43255271704673
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.025,1.44962256906576
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.05,1.55212656860436
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.1,3.78041901860384
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.15,4.85795133053431
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.2,4.94290562365235
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.25,4.94290562365235
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.3,8.63747711686194
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.35,8.63747711686194
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.4,9.36125392240359
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.45,9.36125392240359
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.5,9.36964627572235
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.55,9.36964627572235
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.6,9.4024609178354
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.65,9.4024609178354
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.7,9.61227146083244
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.75,11.630009525854
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.8,11.630009525854
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.85,12.6214478138528
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.9,15.1207085754722
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.95,15.1216833763101
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.975,19.2367021225067
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.99,25.01435775497
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.01,1.43255271704673
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.025,1.44962256906576
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.05,1.55212656860436
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.1,3.78041901860384
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.15,4.85795133053431
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.2,4.85795133053431
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.25,5.90996843539807
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.3,5.90996843539807
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.35,6.10118486497915
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.4,6.10118486497915
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.45,7.102501649587
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.5,7.102501649587
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.55,7.17963020858159
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.6,7.21244485069464
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.65,7.21244485069464
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.7,7.42225539369168
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.75,7.42225539369168
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.8,8.38435199270271
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.85,9.37579028070151
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.9,14.3743118039403
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.95,14.3752866047782
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.975,16.4327959778765
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.99,25.0992794265715
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.01,1.43255271704673
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.025,1.44962256906576
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.05,1.55212656860436
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.1,3.78041901860384
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.15,3.78041901860384
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.2,3.86537331172188
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.25,4.91739041658564
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.3,4.91739041658564
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.35,5.10860684616671
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.4,5.10860684616671
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.45,6.10992363077456
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.5,6.10992363077456
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.55,6.18705218976915
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.6,6.18705218976915
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.65,10.8396079329188
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.7,11.0494184759159
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.75,11.0494184759159
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.8,12.0115150749269
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.85,13.0029533629257
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.9,15.5022141245451
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.95,15.503188925383
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.975,19.6182076715795
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.99,28.2846911202746
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.01,1.61802644587669
