"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.975,28.1272527607518
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.99,28.3248582361856
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.01,1.36503302409244e-05
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.025,0.19187013187271
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.05,0.19187013187271
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.1,2.0359071458116
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.15,3.39432245747276
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.2,5.16754798188058
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.25,5.16754798188058
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.3,6.60890665875039
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.35,6.60890665875039
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.4,6.60890665875039
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.45,11.2264343064208
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.5,11.2264343064208
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.55,11.3124989324336
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.6,11.3124989324336
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.65,12.5740589098962
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.7,12.5740589098962
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.75,13.8372150812819
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.8,13.8372150812819
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.85,16.6952030467618
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.9,20.3233257444503
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.95,22.2244531537446
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.975,26.554441812293
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.99,26.65324455001
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.01,9.10022016061624e-06
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.025,0.191865581762629
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.05,1.15636125414396
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.1,1.15636125414396
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.15,2.51477656580512
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.2,4.28800209021294
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.25,4.28800209021294
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.3,4.28800209021294
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.35,5.87504447703703
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.4,5.87504447703703
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.45,10.4925721247074
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.5,10.4925721247074
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.55,10.4925721247074
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.6,10.6641687756137
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.65,10.6641687756137
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.7,13.5504122622697
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.75,13.5504122622697
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.8,15.6729061503497
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.85,15.6729061503497
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.9,19.3010288480382
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.95,23.1032836666269
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.975,25.2682779959011
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.99,25.3670807336181
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.01,9.10022016061624e-06
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.025,9.10022016061624e-06
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.05,0.964504772601494
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.1,2.80854178654039
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.15,2.80854178654039
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.2,4.58176731094821
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.25,4.58176731094821
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.3,6.02312598781801
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.35,6.02312598781801
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.4,6.02312598781801
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.45,10.6406536354884
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.5,10.6406536354884
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.55,10.7267182615013
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.6,10.7267182615013
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.65,10.7267182615013
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.7,13.6129617481573
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.75,13.6129617481573
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.8,15.7354556362373
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.85,15.7354556362373
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.9,19.3635783339258
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.95,23.1658331525145
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.975,25.3308274817887
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.99,25.4296302195057
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.01,0.953718791908928
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.025,1.23342857115129
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.05,6.54903032324934
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.1,7.5494027466231
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.15,9.12988115972358
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.2,10.5405252253552
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.25,12.7530987792814
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.3,12.7530987792814
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.35,12.8687020439926
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.4,13.1778281355341
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.45,13.1778281355341
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.5,15.3178966653296
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.55,15.3178966653296
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.6,15.5279950268763
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.65,17.162686692545
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.7,20.4714519803479
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.75,20.4714519803479
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.8,20.7138892171247
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.85,21.9326371236694
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.9,23.7840148944981
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.95,31.1667541789735
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.975,32.7293770348124
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.99,40.9181878556099
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.01,0.762975033527143
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.025,1.0426848127695
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.05,6.35828656486755
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.1,7.35865898824132
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.15,8.9391374013418
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.2,8.9391374013418
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.25,11.151710955268
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.3,11.1519280307276
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.35,11.1519280307276
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.4,11.4610541222691
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.45,11.6169145207894
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.5,11.6169145207894
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.55,11.6169145207894
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.6,11.8270128823361
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.65,11.8270128823361
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.7,15.135778170139
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.75,15.1571680437407
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.8,15.3996052805175
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.85,16.6183531870622
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.9,17.5440420724765
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.95,24.926781356952
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.975,26.4894042127908
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.99,34.6782150335884
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.01,0.572231275145357
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.025,0.851941054387718
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.05,0.851941054387718
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.1,2.85268590113524
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.15,2.85268590113524
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.2,4.26332996676683
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.25,6.47590352069304
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.3,6.47590352069304
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.35,6.59150678540428
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.4,6.9006328769458
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.45,6.9006328769458
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.5,9.04070140674124
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.55,9.04070140674124
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.6,9.25079976828794
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.65,10.8854914339567
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.7,10.8854914339567
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.75,10.9068813075583
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.8,11.1493185443352
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.85,12.3680664508798
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.9,14.2194442217085
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.95,21.602183506184
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.975,23.1648063620228
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.99,28.6240135758878
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.01,0.381487516763571
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.025,0.661197296005932
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.05,5.97679904810398
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.1,6.97717147147775
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.15,6.97717147147775
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.2,8.38781553710933
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.25,10.6003890910355
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.3,10.6003890910355
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.35,10.7159923557468
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.4,10.7159923557468
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.45,10.8718527542671
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.5,10.8718527542671
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.55,10.8718527542671
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.6,11.0819511158138
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.65,11.0819511158138
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.7,14.3907164036167
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.75,14.4121062772183
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.8,14.6545435139952
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.85,15.8732914205399
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.9,16.7989803059542
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.95,24.1817195904297
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.975,25.7443424462685
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.99,31.2035496601335
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.01,5.0310301303221
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.025,5.03151267998616
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.05,5.03151267998616
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.1,5.25676130328814
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.15,5.27492026693246
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.2,10.8872197882199
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.25,13.0882873520549
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.3,13.1223396315339
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.35,15.8110251160533
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.4,19.0152783100778
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.45,19.1013247975966
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.5,21.9185745171382
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.55,21.9185745171382
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.6,28.4160500922458
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.65,33.4984013252692
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.7,40.7532499597972
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.75,43.6241389476705
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.8,45.981786166389
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.85,49.0717951501616
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.9,59.7740616953777
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.95,92.5002532295131
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.975,102.089519706692
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.99,102.855107013128
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.01,4.31231154027608
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.025,4.31279408994015
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.05,4.31279408994015
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.1,4.53804271324212
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.15,4.54712219506429
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.2,10.1594217163517
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.25,12.3604892801868
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.3,12.3945415596657
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.35,15.0832270441851
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.4,18.2874802382096
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.45,18.3735267257285
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.5,21.19077644527
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.55,21.19077644527
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.6,27.6882520203777
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.65,32.770603253401
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.7,40.0254518879291
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.75,42.8963408758023
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.8,45.2539880945209
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.85,46.7989925864072
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.9,57.5012591316232
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.95,90.2274506657586
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.975,96.6202949838777
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.99,97.3858822903139
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.01,3.59359295023007
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.025,3.59407549989413
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.05,3.59407549989413
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.1,3.81932412319611
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.15,3.82840360501827
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.2,9.44070312630571
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.25,11.6417706901407
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.3,11.6758229696197
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.35,11.6758229696197
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.4,14.8800761636442
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.45,14.966122651163
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.5,17.7833723707046
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.55,18.0972037325671
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.6,18.0972037325671
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.65,23.1795549655905
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.7,30.4344036001185
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.75,33.3052925879918
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.8,35.6629398067103
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.85,37.2079442985967
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.9,47.9102108438127
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.95,80.6364023779481
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.975,87.0292466960671
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.99,87.7948340025034
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.01,2.87487436018406
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.025,2.87535690984812
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.05,2.87535690984812
