"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.1,13.8619599673213
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.15,18.2814252825754
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.2,18.2814252825754
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.25,18.2814252825754
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.3,19.2809717184947
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.35,19.4645196486149
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.4,25.0663131906878
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.45,25.0663131906878
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.5,27.1011155237463
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.55,28.7569629199871
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.6,31.3492999993681
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.65,31.3492999993681
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.7,33.5286396996619
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.75,34.0678204080238
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.8,36.338390038805
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.85,36.6973623392387
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.9,37.2025419017645
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.95,37.274073649821
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.975,43.1226704834752
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.99,44.7102472912665
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.01,9.77167735759551
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.025,9.7721643424516
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.05,9.95069031818186
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.1,9.95280203942702
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.15,14.3722673546811
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.2,14.3722673546811
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.25,16.0464853126552
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.3,16.0464853126552
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.35,16.2300332427754
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.4,21.8318267848482
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.45,21.8318267848482
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.5,23.8666291179068
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.55,23.8666291179068
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.6,26.4589661972877
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.65,28.571888417702
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.7,28.571888417702
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.75,29.1110691260639
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.8,31.3816387568451
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.85,31.7406110572788
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.9,32.2457906198046
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.95,32.3173223678611
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.975,38.1659192015153
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.99,39.2243037400429
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.01,5.86300641455731
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.025,5.8634933994134
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.05,6.22054535087391
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.1,6.22160121149649
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.15,10.6410665267505
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.2,10.6410665267505
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.25,12.3152844847247
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.3,13.314830920644
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.35,13.314830920644
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.4,18.9166244627168
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.45,18.9166244627168
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.5,20.9514267957754
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.55,20.9514267957754
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.6,23.5437638751563
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.65,25.6566860955706
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.7,25.6566860955706
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.75,26.1958668039325
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.8,28.4664364347137
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.85,28.8254087351474
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.9,29.0779985164103
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.95,29.1495302644668
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.975,32.0738286812939
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.99,33.1322132198214
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.01,4.74792808096416
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.025,4.77153485274411
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.05,5.11853850171837
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.1,11.1723684438214
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.15,11.2328502728067
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.2,11.2328502728067
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.25,14.8742647285196
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.3,15.0736129889729
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.35,15.0736129889729
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.4,15.1102803859752
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.45,15.1102803859752
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.5,16.6027358924304
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.55,16.6027358924304
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.6,16.6187729028836
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.65,16.6189478628519
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.7,16.6189478628519
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.75,16.8358915166269
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.8,17.2141258927407
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.85,18.6475381170284
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.9,18.6783739626779
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.95,18.6866959145865
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.975,19.2137373191431
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.99,19.2503371749776
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.01,1.89917123238566
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.025,1.92277800416561
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.05,2.26978165313987
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.1,5.29669662419139
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.15,5.29669662419139
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.2,9.66320850989704
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.25,13.3046229656099
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.3,13.3046229656099
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.35,13.3046229656099
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.4,13.3412903626122
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.45,13.3412903626122
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.5,14.8337458690674
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.55,14.8337458690674
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.6,14.8497828795206
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.65,14.8497828795206
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.7,14.9179954599853
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.75,14.9179954599853
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.8,15.296229836099
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.85,15.296229836099
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.9,15.3270656817485
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.95,15.3353876336571
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.975,15.5989083359354
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.99,15.6355081917699
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.01,0.949585616192832
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.025,0.949585616192832
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.05,1.29658926516709
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.1,1.29658926516709
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.15,1.3570710941524
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.2,1.3570710941524
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.25,4.99848554986528
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.3,4.99848554986528
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.35,4.99848554986528
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.4,5.03515294686751
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.45,5.03515294686751
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.5,5.03515294686751
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.55,7.26547040619059
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.6,7.26547040619059
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.65,7.26547040619059
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.7,7.33368298665525
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.75,7.33368298665525
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.8,7.71191736276901
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.85,7.71191736276901
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.9,7.74275320841851
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.95,7.74691418437279
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.975,8.27395558892939
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.99,8.29225551684665
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.05,0.347003648974257
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.1,0.347003648974257
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.15,0.347003648974257
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.2,4.7135155346799
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.25,4.7135155346799
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.3,4.7135155346799
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.35,4.83084282022007
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.4,4.83084282022007
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.45,4.83084282022007
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.5,4.83084282022007
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.55,7.06116027954315
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.6,7.06116027954315
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.65,7.06116027954315
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.7,7.06116027954315
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.75,7.27810393331809
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.8,7.27810393331809
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.85,8.71151615760585
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.9,8.71151615760585
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.95,8.71567713356013
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.975,8.97919783583843
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.99,8.99749776375569
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.01,54.4236109405212
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.025,54.4236188830244
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.05,57.9954503718136
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.1,58.227779913962
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.15,58.2593848717341
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.2,69.3351992658873
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.25,69.3361996929892
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.3,71.3748049644356
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.35,75.7434955158017
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.4,76.3531150575191
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.45,79.3974149598902
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.5,79.5177461307326
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.55,84.2560263176944
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.6,85.061822050257
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.65,86.8873600542694
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.7,92.4939186539613
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.75,94.3314375116679
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.8,98.2928141146205
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.85,104.947594840014
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.9,119.71350894732
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.95,139.288079735073
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.975,141.501463030557
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.99,141.52111423212
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.01,38.4718629062305
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.025,38.4718708487337
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.05,40.8530918412598
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.1,41.0273389978711
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.15,41.0589439556433
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.2,52.1347583497965
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.25,52.1352585633474
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.3,56.2124691062401
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.35,58.3968143819232
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.4,59.0064339236406
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.45,60.5285838748262
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.5,60.7692462165109
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.55,65.5075264034727
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.6,65.910424269754
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.65,67.7359622737664
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.7,70.5392415736124
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.75,74.2142792890255
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.8,76.1949675905018
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.85,82.8497483158957
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.9,97.6156624232013
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.95,112.296590514016
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.975,114.5099738095
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.99,114.524712210673
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.01,26.2734673505964
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.025,26.2734726455986
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.05,29.8453041343877
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.1,29.9614689054619
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.15,29.9930738632341
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.2,41.0688882573873
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.25,41.0693884709382
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.3,43.1079937423846
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.35,45.2923390180676
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.4,45.9019585597851
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.45,47.4241085109706
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.5,47.544439681813
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.55,52.2827198687748
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.6,52.6856177350561
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.65,54.5111557390685
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.7,57.3144350389145
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.75,60.9894727543276
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.8,62.9701610558039
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.85,69.6249417811978
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.9,79.4688845194015
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.95,94.1498126102165
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.975,95.8098500818291
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.99,95.8245884830019
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.01,17.828424273619
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.025,17.8284295686211
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.05,20.2096505611473
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.1,20.3258153322215
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.15,20.3574202899936
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.2,25.8953274870702
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.25,25.8958277006212
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.3,27.9344329720675
