"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.01,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.025,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.05,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.1,13
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.15,15
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.2,16
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.25,16
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.3,17
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.35,18
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.4,19
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.45,19
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.5,20
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.55,21
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.6,21
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.65,22
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.7,23
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.75,24
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.8,25
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.85,26
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.9,28
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.95,30
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.975,32
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.99,34
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.025,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.05,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.1,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.15,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.2,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.25,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.3,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.35,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.4,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.45,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.5,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.55,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.6,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.65,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.7,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.75,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.8,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.85,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.9,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.95,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.975,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.99,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.15,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.2,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.25,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.3,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.35,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.4,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.45,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.5,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.55,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.6,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.65,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.7,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.75,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.8,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.85,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.9,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.95,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.975,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.99,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.1,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.15,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.2,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.25,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.3,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.35,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.4,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.45,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.5,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.55,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.6,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.65,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.7,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.75,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.8,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.85,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.9,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.95,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.975,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.99,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.1,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.15,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.2,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.25,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.3,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.35,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.4,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.45,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.5,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.55,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.6,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.65,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.7,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.75,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.8,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.85,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.9,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.95,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.975,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.99,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.025,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.05,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.1,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.15,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.2,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.25,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.3,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.35,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.4,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.45,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.5,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.55,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.6,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.65,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.7,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.75,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.8,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.85,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.9,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.95,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.975,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.99,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.05,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.1,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.15,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.2,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.25,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.3,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.35,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.4,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.45,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.5,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.55,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.6,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.65,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.7,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.75,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.8,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.85,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.9,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.95,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.975,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.99,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.05,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.1,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.15,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.2,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.25,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.3,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.35,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.4,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.45,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.5,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.55,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.6,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.65,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.7,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.75,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.8,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.85,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.9,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.95,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.975,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.99,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.05,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.1,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.15,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.2,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.25,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.3,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.35,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.4,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.45,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.5,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.55,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.6,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.65,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.7,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.75,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.8,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.85,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.9,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.95,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.975,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.99,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.01,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.025,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.05,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.1,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.15,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.2,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.25,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.3,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.35,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.4,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.45,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.5,13
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.55,13
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.6,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.65,15
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.7,15
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.75,16
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.8,17
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.85,17
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.9,19
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.95,20
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.975,22
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.99,24
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.01,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.025,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.05,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.1,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.15,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.2,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.25,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.3,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.35,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.4,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.45,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.5,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.55,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.6,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.65,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.7,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.75,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.8,16
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.85,17
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.9,18
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.95,20
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.975,22
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.99,24
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.01,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.025,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.05,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.1,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.15,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.2,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.25,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.3,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.35,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.4,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.45,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.5,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.55,13
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.6,13
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.65,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.7,15
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.75,15
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.8,16
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.85,17
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.9,18
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.95,20
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.975,21
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.99,23
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.01,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.025,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.05,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.1,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.15,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.2,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.25,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.3,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.35,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.4,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.45,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.5,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.55,13
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.6,13
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.65,14
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.7,14
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.75,15
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.8,16
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.85,17
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.9,18
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.95,20
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.975,21
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.99,23
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.01,9
