"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.1,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.15,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.2,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.25,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.3,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.35,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.4,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.45,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.5,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.55,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.6,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.65,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.7,2.30717549128274
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.75,2.30717549128274
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.8,2.30717549128274
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.85,2.30717549128274
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.9,2.30717549128274
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.95,3.49895947019557
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.975,3.49895947019557
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.99,3.49895947019557
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.25,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.3,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.35,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.4,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.45,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.5,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.55,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.6,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.65,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.7,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.75,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.8,1.02010155572475
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.85,1.02010155572475
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.9,1.02010155572475
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.95,1.02010155572475
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.975,1.02117842090677
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.99,1.02117842090677
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.25,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.3,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.35,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.4,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.45,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.5,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.55,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.6,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.65,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.7,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.75,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.8,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.85,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.9,2.72657994525155
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.95,2.72657994525155
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.975,2.72657994525155
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.99,2.72657994525155
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.3,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.35,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.4,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.45,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.5,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.55,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.6,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.65,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.7,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.75,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.8,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.85,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.9,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.95,1.19178397891282
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.975,1.19178397891282
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.99,1.19178397891282
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.1,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.15,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.2,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.25,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.3,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.35,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.4,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.45,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.5,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.55,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.6,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.65,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.7,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.75,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.8,0.286589603298913
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.85,0.286589603298913
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.9,0.286589603298913
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.95,0.286589603298913
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.975,2.13887309863637
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.99,2.13887309863637
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.25,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.3,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.35,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.4,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.45,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.5,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.55,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.6,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.65,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.7,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.75,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.8,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.85,0.0950803925222916
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.9,0.0950803925222916
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.95,0.0950803925222916
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.975,0.0950803925222916
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.99,0.130398317317321
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.25,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.3,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.35,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.4,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.45,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.5,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.55,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.6,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.65,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.7,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.75,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.8,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.85,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.9,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.95,0.657292027537583
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.975,0.657292027537583
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.99,0.657292027537583
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.3,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.35,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.4,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.45,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.5,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.55,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.6,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.65,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.7,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.75,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.8,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.85,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.9,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.95,0.657292027537583
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.975,0.657292027537583
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.99,0.657292027537583
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.01,2.96482846553275
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.025,2.96552501827384
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.05,2.9759867001486
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.1,2.99920963311902
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.15,3.01174610036992
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.2,3.01174610036992
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.25,3.01223548256925
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.3,3.01223548256925
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.35,10.1227231921723
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.4,10.1227231921723
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.45,10.1384390862071
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.5,10.1384390862071
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.55,10.1384390862071
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.6,12.0613338272022
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.65,12.0613338272022
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.7,15.6091399007159
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.75,15.6091399007159
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.8,15.7006455576071
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.85,21.3745977843988
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.9,21.3745977843988
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.95,36.4048309733484
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.975,36.6162179830338
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.99,43.0947016157323
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.01,1.97655231035517
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.025,1.97724886309625
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.05,1.97724886309625
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.1,2.00047179606668
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.15,2.01300826331757
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.2,2.01300826331757
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.25,2.01300826331757
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.3,11.6056441077676
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.35,11.6056441077676
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.4,11.6056441077676
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.45,11.6213600018023
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.5,11.6213600018023
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.55,11.6600876809664
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.6,11.6600876809664
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.65,11.6600876809664
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.7,15.2078937544801
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.75,15.2078937544801
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.8,15.2993994113714
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.85,15.2993994113714
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.9,18.0768958325648
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.95,25.5920124270396
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.975,25.8033994367249
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.99,32.2818830694234
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.01,0.988276155177583
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.025,0.988276155177583
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.05,0.998737837052346
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.1,0.998737837052346
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.15,1.01127430430324
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.2,1.01127430430324
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.25,1.01176368650258
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.3,1.01176368650258
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.35,1.01176368650258
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.4,1.01501412560658
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.45,1.01501412560658
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.5,1.01501412560658
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.55,1.01501412560658
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.6,2.93790886660173
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.65,2.93790886660173
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.7,2.93790886660173
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.75,8.39631312279849
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.8,8.39631312279849
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.85,14.0702653495901
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.9,14.0702653495901
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.95,21.5853819440649
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.975,21.7967689537503
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.99,25.0360107700996
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.025,0.000696552741087507
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.05,0.000696552741087507
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.1,0.000696552741087507
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.15,0.0132330199919819
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.2,0.0132330199919819
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.25,0.0132330199919819
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.3,9.60586886444197
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.35,9.60586886444197
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.4,9.60586886444197
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.45,9.60586886444197
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.5,11.003482627426
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.55,11.003482627426
