"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.05,10.8643196211445
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.1,10.9218727045196
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.15,12.9454858138139
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.2,13.8794155651379
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.25,14.8460826764678
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.3,14.8460826764678
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.35,16.0571539654545
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.4,16.2246263796711
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.45,16.2246263796711
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.5,21.0556762832574
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.55,21.0556762832574
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.6,21.1615501398792
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.65,21.1626221929248
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.7,21.1626221929248
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.75,29.2946282852724
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.8,29.348385546046
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.85,30.4089159917054
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.9,32.6648035591638
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.95,39.2833796371222
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.975,41.0007475915815
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.99,52.9573260472903
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.01,9.15465347451711
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.025,10.8613927095577
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.05,10.8628561653511
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.1,10.9779623321012
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.15,13.0015754413955
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.2,13.9355051927196
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.25,13.9355051927196
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.3,17.0519873054412
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.35,18.263058594428
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.4,18.263058594428
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.45,18.2690146834852
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.5,18.2690146834852
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.55,18.7695803802192
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.6,18.8754542368409
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.65,18.8754542368409
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.7,22.253866695522
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.75,30.3858727878696
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.8,30.3858727878696
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.85,31.446403233529
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.9,35.9581783684459
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.95,39.2674664074251
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.975,40.9848343618844
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"28","quantile",0.99,52.9414128175932
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.01,8.2391881270654
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.025,11.6526665971465
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.05,11.6541300529399
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.1,11.711683136315
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.15,13.7352962456093
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.2,14.6692259969333
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.25,15.6358931082632
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.3,18.7523752209849
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.35,18.7523752209849
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.4,18.9198476352014
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.45,18.9198476352014
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.5,23.7508975387877
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.55,23.7508975387877
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.6,23.8567713954095
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.65,23.8578434484551
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.7,23.8578434484551
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.75,31.9898495408027
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.8,32.0436068015763
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.85,33.1041372472357
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.9,35.3600248146942
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.95,41.9786008926525
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.975,43.6959688471118
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.99,55.6525473028207
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.01,8.2391881270654
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.025,9.94592736210594
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.05,9.94885427369279
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.1,10.0064073570679
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.15,12.0300204663622
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.2,12.9639502176862
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.25,13.9306173290161
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.3,13.9306173290161
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.35,15.1416886180028
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.4,15.1416886180028
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.45,15.14764470706
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.5,15.14764470706
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.55,15.648210403794
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.6,15.7540842604158
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.65,15.7540842604158
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.7,19.1324967190968
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.75,27.2645028114444
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.8,27.2645028114444
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.85,28.3250332571039
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.9,32.8368083920208
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.95,36.1460964309999
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.975,37.8634643854592
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.99,49.8200428411681
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.01,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.025,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.05,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.1,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.15,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.2,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.25,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.3,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.35,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.4,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.45,4.81027532702111e-05
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.5,4.81027532702111e-05
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.55,4.81027532702111e-05
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.6,4.81027532702111e-05
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.65,4.81027532702111e-05
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.7,4.81027532702111e-05
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.75,0.186614124851666
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.8,0.186614124851666
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.85,0.186614124851666
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.9,0.186614124851666
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.95,2.59532596968994
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.975,2.59532596968994
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.99,3.23671552857757
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.1,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.15,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.2,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.25,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.3,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.35,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.4,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.45,4.81027532702111e-05
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.5,4.81027532702111e-05
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.55,4.81027532702111e-05
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.6,4.81027532702111e-05
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.65,4.81027532702111e-05
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.7,4.81027532702111e-05
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.75,4.81027532702111e-05
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.8,4.11421181899193
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.85,4.11421181899193
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.9,4.11421181899193
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.95,6.5229236638302
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.975,6.5229236638302
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.99,7.16431322271784
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.1,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.15,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.2,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.25,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.3,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.35,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.4,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.45,4.81027532702111e-05
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.5,4.81027532702111e-05
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.55,4.81027532702111e-05
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.6,4.81027532702111e-05
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.65,4.81027532702111e-05
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.7,4.81027532702111e-05
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.75,4.81027532702111e-05
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.8,4.11421181899193
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.85,4.11421181899193
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.9,4.11421181899193
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.95,6.5229236638302
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.975,6.5229236638302
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.99,7.16431322271784
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.2,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.25,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.3,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.35,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.4,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.45,4.81027532702111e-05
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.5,4.81027532702111e-05
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.55,4.81027532702111e-05
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.6,4.81027532702111e-05
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.65,4.81027532702111e-05
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.7,4.81027532702111e-05
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.75,4.81027532702111e-05
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.8,4.11421181899193
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.85,4.11421181899193
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.9,4.11421181899193
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.95,6.5229236638302
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.975,6.5229236638302
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.99,7.16431322271784
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.01,6.27109636633661
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.025,6.30924041281833
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.05,6.69197383228569
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.1,10.4053846635653
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.15,10.9713810005503
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.2,10.9713810005503
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.25,10.9713810005503
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.3,10.9713810005503
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.35,10.9713810005503
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.4,10.9713810005503
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.45,16.8193392254207
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.5,16.8193392254207
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.55,16.8193392254207
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.6,16.8193392254207
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.65,16.8199711314153
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.7,16.8199711314153
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.75,17.1102040172127
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.8,21.8598517722153
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.85,30.1153006639548
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.9,41.6037842966965
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.95,41.6037842966965
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.975,41.6037842966965
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.99,44.2901224366781
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.01,6.27109636633661
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.025,6.29016838957747
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.05,7.05563522851219
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.1,10.7690460597918
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.15,11.3350423967768
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.2,11.3350423967768
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.25,11.3350423967768
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.3,11.3350423967768
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.35,11.3350423967768
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.4,11.3350423967768
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.45,11.3350423967768
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.5,12.8540821211606
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.55,12.8540821211606
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.6,22.2729950109938
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.65,22.2736269169884
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.7,22.2736269169884
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.75,22.5638598027857
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.8,27.3135075577884
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.85,35.5689564495279
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.9,47.0574400822696
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.95,47.0574400822696
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.975,47.0574400822696
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.99,49.7437782222512
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.01,6.27109636633661
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.025,6.29016838957747
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.05,6.67290180904483
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.1,14.0997234716041
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.15,14.6657198085891
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.2,14.6657198085891
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.25,14.6657198085891
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.3,14.6657198085891
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.35,14.6657198085891
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.4,14.6657198085891
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.45,14.6657198085891
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.5,16.1847595329729
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.55,16.1847595329729
