"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.55,12.7764624040891
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.6,12.8356804504179
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.65,15.484778235772
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.7,15.7856216213829
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.75,17.8591172327165
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.8,19.6166226362503
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.85,22.172908756954
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.9,27.9397867466592
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.95,32.5624950087482
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.975,35.323643933256
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.99,38.8322066471981
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.01,1.87700879032227
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.025,2.47528631029668
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.05,2.47575350881336
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.1,3.99756259112092
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.15,3.99898883334739
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.2,3.99898883334739
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.25,4.82803777489899
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.3,7.43174664429448
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.35,7.43174664429448
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.4,7.43174664429448
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.45,7.43174664429448
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.5,8.47414967222553
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.55,9.56434341250269
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.6,9.62356145883152
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.65,12.2726592441856
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.7,12.5735026297965
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.75,14.6469982411301
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.8,16.4045036446639
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.85,18.9607897653676
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.9,24.7276677550728
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.95,27.8094732631321
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.975,30.5706221876399
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.99,34.079184901582
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.01,1.87700879032227
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.025,1.87700879032227
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.05,1.87747598883895
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.1,3.39928507114651
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.15,3.40071131337298
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.2,3.40071131337298
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.25,4.22976025492458
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.3,4.22976025492458
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.35,6.12344564890551
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.4,6.12344564890551
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.45,6.12344564890551
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.5,7.16584867683656
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.55,7.16584867683656
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.6,7.22506672316539
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.65,9.8741645085195
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.7,10.1750078941304
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.75,12.248503505464
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.8,14.0060089089977
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.85,16.5622950297015
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.9,19.4457340245541
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.95,24.068442286643
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.975,26.8295912111508
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.99,29.1686330204455
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.01,0.938504395161134
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.025,1.53678191513554
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.05,1.53678191513554
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.1,3.0585909974431
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.15,3.06001723966958
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.2,3.06783808753067
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.25,3.06783808753067
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.3,5.67154695692616
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.35,5.67154695692616
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.4,5.67154695692616
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.45,7.94516155335144
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.5,8.98756458128249
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.55,8.98756458128249
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.6,9.04678262761132
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.65,11.6958804129654
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.7,11.6958804129654
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.75,13.769376024299
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.8,15.5268814278328
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.85,18.0831675485365
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.9,20.9666065433891
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.95,24.0484120514485
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.975,26.8095609759562
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.99,29.1486027852509
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.01,1.00507233153789
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.025,3.64374562523459
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.05,5.09929576333183
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.1,5.47913892335172
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.15,5.66927410647692
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.2,5.67651145213275
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.25,5.67651145213275
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.3,5.68729675277906
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.35,8.55346388204003
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.4,8.66148961487629
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.45,9.70554540161971
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.5,10.7062258298265
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.55,11.6844181837099
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.6,11.6844819775558
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.65,11.9121073107492
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.7,13.6135806910612
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.75,17.5922484871143
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.8,23.7285184285465
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.85,30.7473650441356
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.9,42.6110258183772
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.95,76.2384947552507
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.975,91.5820604561504
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.99,139.149898112555
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.01,0.670048221025259
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.025,3.30872151472197
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.05,4.7642716528192
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.1,5.14411481283909
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.15,5.3342499959643
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.2,5.3342499959643
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.25,5.6078644954527
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.3,5.61864979609901
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.35,5.61864979609901
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.4,5.72667552893527
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.45,6.77073131567869
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.5,7.77141174388551
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.55,8.74960409776885
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.6,8.74963599469182
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.65,8.97726132788522
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.7,10.6787347081972
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.75,14.6574025042503
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.8,19.7709607887771
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.85,26.7898074043662
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.9,38.6534681786078
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.95,74.2590235235327
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.975,89.6025892244324
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.99,137.170426880837
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.01,0.335024110512629
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.025,2.97369740420934
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.05,4.42924754230657
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.1,4.80909070232646
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.15,4.99922588545167
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.2,4.99922588545167
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.25,5.27284038494007
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.3,5.27284038494007
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.35,8.13900751420103
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.4,8.24703324703729
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.45,8.24703324703729
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.5,9.24771367524412
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.55,10.2259060291275
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.6,10.2259379260504
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.65,10.4535632592438
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.7,12.1550366395558
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.75,15.1390374865956
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.8,19.2298841142171
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.85,25.4688588836296
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.9,37.3325196578712
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.95,72.9380750027961
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.975,88.2816407036958
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.99,140.606262125741
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.01,0.335024110512629
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.025,2.97369740420934
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.05,2.97369740420934
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.1,3.35354056422922
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.15,3.54367574735443
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.2,3.54367574735443
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.25,3.81729024684283
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.3,3.81729024684283
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.35,6.68345737610379
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.4,6.79148310894006
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.45,6.79148310894006
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.5,7.79216353714688
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.55,8.77035589103022
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.6,8.77038778795319
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.65,8.88420045454989
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.7,10.5856738348618
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.75,12.5750077328884
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.8,16.6658543605099
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.85,22.1249572837458
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.9,33.1977073397046
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.95,64.8470898685268
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.975,80.1906555694265
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.99,132.515276991472
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.01,5.64717397859819
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.025,9.20898955702072
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.05,9.56123244286471
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.1,9.77609987242019
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.15,11.7174467211886
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.2,13.7918268528051
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.25,13.7918268528051
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.3,14.6605371519031
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.35,16.2408570238157
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.4,16.2408570238157
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.45,16.8259251770418
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.5,17.49427485927
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.55,17.49427485927
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.6,17.5168434900585
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.65,21.2648536549513
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.7,21.2648536549513
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.75,24.8202568499432
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.8,28.3430669935687
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.85,31.1245651611957
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.9,33.4746935283678
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.95,34.6930879509832
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.975,44.0111441869113
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.99,48.9821740761472
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.01,4.94127723127342
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.025,6.72218502048468
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.05,7.07442790632867
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.1,7.18186162110641
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.15,9.12320846987486
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.2,11.1975886014913
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.25,12.0179205320526
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.3,12.0179205320526
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.35,13.5982404039652
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.4,15.9493550440082
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.45,15.9493550440082
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.5,16.6177047262364
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.55,16.6177047262364
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.6,16.6402733570249
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.65,20.3882835219177
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.7,20.3882835219177
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.75,23.9436867169096
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.8,27.4664968605351
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.85,30.247995028162
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.9,31.4230592117481
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.95,32.6414536343635
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.975,41.9595098702916
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.99,46.9305397595275
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.01,3.52948373662387
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.025,5.31039152583513
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.05,5.66263441167912
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.1,5.77006812645686
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.15,7.71141497522532
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.2,9.78579510684179
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.25,10.606127037403
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.3,10.606127037403
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.35,12.1864469093156
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.4,12.1864469093156
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.45,12.7715150625417
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.5,12.7715150625417
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.55,13.7220799598811
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.6,13.7220799598811
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.65,17.4700901247739
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.7,17.729329227891
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.75,17.729329227891
