"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.55,68.4415326895077
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.6,72.4415320925427
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.65,72.4431561845777
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.7,73.5549948718203
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.75,79.5615115677874
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.8,89.5995157937951
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.85,91.7463288538514
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.9,98.7402975582787
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.95,99.0866794667849
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.975,107.906093394225
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.99,124.906136212563
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.01,47.2648974814987
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.025,63.1869576178794
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.05,66.3136285366496
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.1,66.4339445548249
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.15,67.135880017364
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.2,67.136895220582
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.25,81.3372832251821
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.3,83.0367243820847
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.35,89.1457679871176
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.4,98.5608525043376
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.45,98.6193425649349
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.5,100.244372449014
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.55,101.571231447917
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.6,106.57123070171
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.65,106.573396157757
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.7,108.241154188621
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.75,114.247670884588
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.8,126.293275955797
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.85,129.155693369206
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.9,137.703877341283
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.95,138.194585045001
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.975,151.824588387409
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.99,170.824636243198
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.01,80.3503257185477
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.025,98.9260625443253
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.05,102.57384528289
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.1,102.734266640458
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.15,103.553191346753
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.2,103.55471415158
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.25,117.75510215618
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.3,119.879403602309
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.35,130.06114294403
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.4,137.593210557806
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.45,137.768680739598
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.5,139.068704646861
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.55,141.280136311699
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.6,146.280135565492
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.65,146.283383749562
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.7,147.951141780426
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.75,158.462545998369
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.8,172.51575191478
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.85,176.09377368154
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.9,186.973280555094
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.95,187.57944889498
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.975,204.416511847366
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.99,232.416582371687
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.01,51.0161180751879
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.025,51.3275408159453
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.05,51.3811264540754
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.1,60.3082474698705
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.15,60.3147573677354
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.2,61.322348338374
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.25,62.6455720028779
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.3,69.6449420916075
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.35,76.6223048104553
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.4,90.006851341746
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.45,97.005526657056
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.5,111.041855617134
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.55,123.671822032816
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.6,129.515868753126
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.65,136.512623838543
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.7,147.105962436566
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.75,155.132373434637
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.8,169.972028537459
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.85,198.143208791129
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.9,218.695047065756
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.95,264.0820220536
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.975,277.36147361365
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.99,347.421430827014
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.01,51.0161180751879
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.025,51.3275408159453
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.05,51.3650507626364
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.1,62.7268411463755
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.15,62.7333510442404
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.2,63.7409420148791
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.25,65.0641656793829
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.3,72.0635357681126
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.35,79.0408984869603
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.4,92.4254450182511
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.45,98.4243095742311
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.5,110.455448682869
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.55,119.476853265499
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.6,126.294907772528
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.65,133.291662857945
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.7,146.533336105474
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.75,155.706377246127
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.8,170.546032348948
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.85,198.717212602618
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.9,219.269050877246
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.95,264.65602586509
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.975,279.832541933718
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.99,359.901064463276
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.01,38.2620885563909
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.025,38.7069781860444
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.05,38.7605638241746
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.1,46.8761283839882
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.15,46.8852887402696
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.2,47.9144709459935
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.25,49.2376946104974
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.3,55.2371546865513
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.35,61.2177513027066
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.4,70.7781416822
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.45,76.77700623818
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.5,90.813335198258
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.55,103.44330161394
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.6,110.261356120968
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.65,117.258111206385
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.7,126.527282479656
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.75,137.993583905471
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.8,161.313041924191
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.85,185.459767855908
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.9,208.947583026911
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.95,252.713594622332
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.975,266.625401018575
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.99,346.693923548133
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.01,38.2620885563909
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.025,38.5735112971484
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.05,38.6110212438395
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.1,48.3496987156158
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.15,48.3580685842993
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.2,49.3656595549379
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.25,50.4998512673698
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.3,56.4993113434238
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.35,62.479907959579
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.4,75.8644544908698
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.45,80.8635082875197
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.5,92.8946473961581
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.55,105.52461381184
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.6,112.342668318869
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.65,119.339423404285
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.7,129.932762002308
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.75,140.252433285543
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.8,161.451940575288
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.85,185.598666507005
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.9,210.554470126196
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.95,251.078554936771
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.975,266.887425841592
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.99,336.947383054955
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.01,0.0521771786525336
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.025,1.5183586069386
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.05,7.35269849907912
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.1,19.639283635349
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.15,24.1081725254673
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.2,28.1081708177063
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.25,31.567290027062
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.3,31.7441818366926
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.35,36.1494388871806
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.4,38.3243532911605
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.45,42.3243486638159
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.5,42.3244323007015
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.55,44.3119951823168
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.6,44.8204584510211
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.65,47.8202865660612
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.7,48.330343732862
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.75,51.4488676475537
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.8,57.2271642927915
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.85,63.2098700234323
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.9,72.2098948797167
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.95,84.2098959706012
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.975,86.1306192437868
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.99,127.091812298154
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.01,0.0894465919757718
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.025,0.927264550996379
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.05,10.6511643712306
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.1,27.033277886257
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.15,32.395944554399
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.2,36.395942846638
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.25,39.8550620559937
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.3,40.0909178021679
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.35,44.4961748526559
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.4,47.7585464586257
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.45,51.7585418312811
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.5,51.7586254681667
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.55,55.0712302708589
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.6,55.4525777223871
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.65,59.4523485424406
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.7,60.0899200009417
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.75,63.2084439156334
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.8,68.9867405608712
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.85,76.9636815350589
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.9,85.9637063913433
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.95,100.963707754949
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.975,102.884431028134
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.99,152.623022594151
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.01,0.104354357305067
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.025,1.57053578559113
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.05,15.183995533919
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.1,29.5183448595672
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.15,34.8810115277091
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.2,39.8810093930079
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.25,43.3401286023636
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.3,43.6349482850813
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.35,46.9388910729473
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.4,51.2887198809071
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.45,55.2887152535625
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.5,55.2888546483718
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.55,57.2764175299871
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.6,57.9119966158674
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.65,61.9117674359209
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.7,62.549338894422
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.75,66.291567592052
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.8,74.3811828953849
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.85,82.3581238695727
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.9,91.358148725857
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.95,108.358150271277
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.975,110.574369432645
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.99,163.238760502545
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.01,0.119262122634362
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.025,1.58544355092042
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.05,13.2541233352015
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.1,35.7795294183629
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.15,41.1421960865048
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.2,44.1421948056841
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.25,50.1956534220565
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.3,50.4315091682307
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.35,53.7354519560967
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.4,60.2601951680363
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.45,64.2601905406917
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.5,64.2603020565391
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.55,67.5729068592314
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.6,68.0813701279356
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.65,73.0810836530025
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.7,73.8461694032038
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.75,77.5883981008338
