"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.2,40
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.25,42
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.3,43
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.35,45
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.4,46
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.45,47
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.5,48
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.55,49
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.6,51
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.65,52
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.7,53
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.75,55
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.8,57
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.85,59
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.9,61
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.95,66
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.975,69
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.99,73
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.01,26
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.025,29
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.05,31
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.1,34
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.15,36
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.2,38
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.25,39
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.3,40
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.35,42
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.4,43
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.45,44
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.5,45
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.55,47
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.6,48
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.65,49
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.7,50
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.75,52
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.8,54
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.85,56
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.9,58
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.95,62
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.975,66
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.99,70
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.01,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.025,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.05,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.1,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.15,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.2,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.25,13
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.3,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.35,15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.4,16
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.45,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.5,18
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.55,19
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.6,21
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.65,22
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.7,23
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.75,25
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.8,27
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.85,29
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.9,32
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.95,36
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.975,41
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.99,46
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.01,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.025,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.05,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.1,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.15,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.2,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.25,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.3,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.35,13
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.4,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.45,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.5,15
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.55,16
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.6,17
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.65,18
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.7,20
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.75,21
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.8,23
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.85,24
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.9,27
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.95,31
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.975,35
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.99,39
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.01,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.025,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.05,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.1,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.15,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.2,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.25,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.3,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.35,11
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.4,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.45,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.5,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.55,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.6,15
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.65,16
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.7,17
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.75,18
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.8,19
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.85,21
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.9,23
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.95,27
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.975,30
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.99,34
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.01,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.025,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.05,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.1,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.15,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.2,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.25,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.3,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.35,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.4,10
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.45,11
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.5,12
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.55,12
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.6,13
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.65,14
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.7,15
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.75,16
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.8,17
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.85,19
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.9,21
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.95,24
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.975,27
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.99,31
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.01,45
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.025,51
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.05,58
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.1,66
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.15,71
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.2,76
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.25,80
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.3,84
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.35,88
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.4,92
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.45,95
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.5,99
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.55,103
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.6,106
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.65,110
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.7,115
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.75,120
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.8,125
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.85,132
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.9,141
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.95,155
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.975,167
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.99,183
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.01,40
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.025,46
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.05,51
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.1,58.9000000000001
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.15,63
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.2,68
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.25,71
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.3,75
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.35,78
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.4,81
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.45,85
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.5,88
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.55,91
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.6,95
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.65,98
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.7,102
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.75,106
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.8,111
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.85,117
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.9,125
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.95,138
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.975,149
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.99,163
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.01,35
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.025,41
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.05,46
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.1,52
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.15,57
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.2,60
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.25,64
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.3,67
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.35,70
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.4,72
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.45,75
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.5,78
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.55,81
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.6,84
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.65,87
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.7,91
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.75,95
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.8,99
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.85,105
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.9,112
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.95,122
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.975,132
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.99,144
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.01,31
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.025,36
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.05,41
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.1,46
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.15,50
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.2,54
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.25,57
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.3,60
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.35,62
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.4,65
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.45,67
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.5,70
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.55,73
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.6,75
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.65,78
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.7,81
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.75,85
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.8,89
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.85,94
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.9,100
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.95,110
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.975,119
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.99,130
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.01,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.025,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.05,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.1,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.15,15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.2,16
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.25,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.3,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.35,18
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.4,19
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.45,20
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.5,20
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.55,21
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.6,22
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.65,22
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.7,23
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.75,24
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.8,25
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.85,26
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.9,28
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.95,30
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.975,32
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.99,35
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.01,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.025,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.05,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.1,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.15,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.2,13
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.25,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.3,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.35,15
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.4,16
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.45,16
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.5,17
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.55,18
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.6,18
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.65,19
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.7,20
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.75,20
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.8,21
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.85,22
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.9,24
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.95,26
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.975,28
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"39","quantile",0.99,30
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.01,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.025,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.05,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.1,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.15,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.2,11
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.25,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.3,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.35,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.4,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.45,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.5,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.55,15
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.6,16
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.65,16
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.7,17
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.75,18
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.8,18
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.85,19
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.9,21
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.95,23
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.975,24
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"39","quantile",0.99,26
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"39","quantile",0.01,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"39","quantile",0.025,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"39","quantile",0.05,7
