"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.45,311
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.5,320
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.55,329
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.6,339
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.65,349
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.7,361
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.75,373
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.8,388
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.85,406
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.9,430
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.95,469
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.975,507
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.99,556
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.01,254
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.025,281
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.05,307
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.1,341
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.15,365
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.2,384
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.25,401
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.3,417
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.35,432
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.4,447
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.45,461
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.5,476
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.55,491
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.6,507
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.65,524
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.7,543
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.75,564
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.8,589
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.85,619
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.9,660
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.95,729
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.975,796
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.99,882
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.01,147
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.025,155
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.05,161
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.1,169
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.15,174
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.2,179
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.25,183
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.3,186
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.35,189
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.4,193
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.45,196
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.5,199
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.55,202
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.6,205
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.65,209
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.7,212
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.75,216
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.8,220
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.85,225
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.9,232
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.95,241
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.975,250
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.99,259
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.01,169
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.025,178
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.05,186
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.1,196
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.15,203
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.2,209
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.25,214
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.3,218
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.35,223
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.4,227
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.45,231
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.5,236
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.55,240
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.6,245
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.65,249
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.7,254
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.75,259
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.8,265
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.85,272
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.9,281
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.95,293
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.975,304
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.99,316
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.01,190
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.025,201
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.05,211
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.1,224
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.15,232
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.2,240
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.25,246
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.3,252
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.35,258
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.4,263
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.45,269
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.5,275
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.55,281
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.6,287
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.65,293
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.7,300
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.75,307
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.8,315
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.85,323
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.9,334
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.95,350
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.975,363
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.99,379
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.01,211
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.025,224
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.05,236
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.1,251
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.15,262
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.2,271
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.25,278
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.3,286
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.35,293
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.4,300
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.45,307
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.5,314
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.55,322
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.6,330
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.65,338
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.7,347
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.75,356
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.8,366
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.85,377
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.9,391
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.95,411
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.975,428
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.99,448
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.01,100
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.025,108
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.05,115
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.1,124
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.15,129
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.2,134
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.25,139
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.3,143
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.35,146
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.4,150
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.45,153
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.5,157
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.55,161
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.6,165
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.65,168
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.7,173
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.75,178
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.8,183
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.85,189
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.9,198
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.95,210
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.975,221
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.99,234
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.01,141
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.025,152
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.05,163
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.1,176
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.15,185
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.2,192
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.25,199
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.3,205
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.35,211
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.4,216
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.45,222
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.5,227
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.55,233
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.6,239
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.65,246
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.7,252
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.75,260
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.8,269
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.85,279
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.9,292
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.95,313
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.975,331
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.99,352
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.01,177
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.025,193
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.05,207
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.1,224
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.15,237
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.2,247
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.25,256
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.3,264
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.35,272
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.4,280
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.45,287
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.5,295
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.55,303
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.6,311
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.65,320
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.7,330
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.75,341
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.8,353
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.85,368
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.9,387
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.95,417
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.975,444
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.99,477
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.01,200
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.025,217
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.05,234
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.1,255
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.15,270
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.2,282
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.25,293
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.3,303
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.35,313
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.4,323
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.45,332
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.5,342
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.55,352
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.6,362
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.65,374
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.7,385
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.75,399
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.8,414
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.85,433
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.9,458
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.95,499
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.975,539
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.99,588
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.01,387
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.025,405
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.05,419
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.1,438
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.15,451
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.2,461
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.25,470
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.3,479
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.35,487
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.4,495
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.45,503
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.5,511
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.55,518
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.6,527
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.65,535
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.7,544
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.75,554
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.8,565
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.85,578
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.9,595
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.95,620
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.975,642
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.99,668
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.01,264
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.025,282
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.05,298
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.1,317
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.15,331
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.2,343
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.25,354
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.3,365
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.35,375
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.4,385
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.45,396
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.5,406
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.55,416
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.6,427
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.65,438
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.7,450
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.75,462
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.8,475
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.85,492
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.9,511
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.95,538
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.975,562
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.99,589
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.01,178
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.025,193
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.05,208
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.1,227
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.15,241
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.2,253
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.25,265
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.3,277
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.35,288
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.4,300
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.45,312
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.5,324
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.55,336
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.6,348
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.65,361
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.7,374
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.75,388
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.8,403
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.85,420
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.9,441
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.95,470
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.975,494
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.99,522
