"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.05,208
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.1,224
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.15,235
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.2,245
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.25,253
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.3,261
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.35,269
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.4,277
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.45,285
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.5,293
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.55,301
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.6,310
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.65,319
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.7,330
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.75,341
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.8,353
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.85,368
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.9,387
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.95,416
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.975,440
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.99,467
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.01,330
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.025,343
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.05,354
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.1,368
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.15,377
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.2,385
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.25,392
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.3,398
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.35,403
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.4,409
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.45,414
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.5,419
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.55,425
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.6,430
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.65,436
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.7,442
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.75,448
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.8,456
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.85,464
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.9,475
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.95,492
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.975,506
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.99,524
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.01,253
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.025,265
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.05,275
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.1,288
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.15,297
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.2,305
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.25,311
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.3,317
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.35,323
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.4,329
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.45,335
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.5,340
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.55,346
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.6,351
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.65,357
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.7,364
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.75,370
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.8,378
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.85,387
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.9,398
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.95,415
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.975,430
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.99,446
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.01,193
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.025,204
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.05,213
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.1,225
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.15,233
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.2,241
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.25,247
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.3,253
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.35,259
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.4,264
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.45,270
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.5,276
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.55,281
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.6,287
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.65,293
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.7,300
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.75,307
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.8,315
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.85,324
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.9,336
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.95,352
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.975,367
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.99,383
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.01,147
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.025,156
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.05,164
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.1,175
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.15,183
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.2,190
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.25,196
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.3,201
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.35,207
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.4,212
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.45,218
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.5,224
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.55,229
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.6,235
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.65,241
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.7,248
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.75,255
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.8,263
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.85,272
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.9,283
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.95,300
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.975,314
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.99,330
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.01,198
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.025,208
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.05,217
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.1,227
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.15,235
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.2,240
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.25,246
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.3,250
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.35,255
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.4,259
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.45,263
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.5,267
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.55,271
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.6,275
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.65,280
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.7,284
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.75,289
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.8,295
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.85,302
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.9,311
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.95,325
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.975,338
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.99,353
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.01,159
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.025,169
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.05,177
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.1,187
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.15,195
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.2,201
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.25,206
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.3,210
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.35,215
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.4,219
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.45,223
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.5,227
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.55,231
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.6,235
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.65,239
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.7,244
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.75,250
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.8,256
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.85,263
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.9,273
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.95,289
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.975,302
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.99,319
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.01,122
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.025,131
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.05,139
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.1,149
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.15,156
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.2,162
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.25,167
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.3,171
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.35,176
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.4,180
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.45,183
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.5,187
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.55,191
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.6,195
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.65,200
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.7,205
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.75,210
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.8,216
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.85,224
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.9,234
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.95,251
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.975,266
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.99,283
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.01,92
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.025,99
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.05,107
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.1,116
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.15,122
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.2,128
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.25,132
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.3,136
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.35,140
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.4,144
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.45,148
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.5,151
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.55,155
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.6,159
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.65,163
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.7,168
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.75,173
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.8,179
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.85,187
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.9,198
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.95,215
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.975,230
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.99,248
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.01,106
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.025,111
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.05,116
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.1,122
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.15,126
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.2,129
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.25,132
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.3,134
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.35,137
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.4,139
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.45,141
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.5,143
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.55,146
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.6,148
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.65,150
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.7,153
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.75,156
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.8,159
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.85,163
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.9,168
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.95,176
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.975,182
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.99,190
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.01,58
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.025,62
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.05,65
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.1,70
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.15,72
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.2,75
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.25,77
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.3,79
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.35,81
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.4,82
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.45,84
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.5,86
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.55,87
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.6,89
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.65,91
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.7,93
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.75,95
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.8,98
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.85,101
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.9,104
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.95,110
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.975,115
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.99,122
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.01,30
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.025,32
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.05,35
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.1,38
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.15,40
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.2,41
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.25,43
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.3,44
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.35,46
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.4,47
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.45,48
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.5,49
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.55,50
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.6,52
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.65,53
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.7,55
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.75,56
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.8,58
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.85,60
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.9,63
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.95,67
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.975,71
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.99,76
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.01,14
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.025,16
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.05,18
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.1,20
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.15,21
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.2,22
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.25,23
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.3,24
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.35,25
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.4,26
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.45,27
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.5,28
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.55,29
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.6,29
