"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.15,4.8801130159598
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.2,4.8801130159598
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.25,8.30938296102542
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.3,8.30938296102542
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.35,10.9143526056231
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.4,10.9143526056231
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.45,11.8283352910132
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.5,11.8283352910132
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.55,15.1888785737794
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.6,15.1888785737794
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.65,16.7558039469165
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.7,24.9765285808467
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.75,24.9765285808467
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.8,30.8245497217805
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.85,32.83136084029
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.9,32.8317518434695
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.95,32.8374325453972
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.975,42.9856099831788
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.99,54.4453061367715
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.01,1.90609344825341
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.025,1.90609344825341
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.05,1.90609344825341
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.1,1.91319586893197
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.15,1.91319586893197
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.2,1.91500377298915
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.25,1.91500377298915
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.3,4.61066524855885
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.35,4.61066524855885
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.4,4.61156703339287
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.45,4.61156703339287
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.5,4.61156703339287
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.55,7.97211031615899
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.6,7.97211031615899
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.65,9.53903568929614
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.7,9.53903568929614
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.75,10.6106604997327
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.8,10.6106604997327
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.85,12.6174716182422
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.9,12.6178626214216
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.95,12.6235433233494
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.975,17.6976320422402
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.99,29.1573281958329
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.01,0.953046724126703
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.025,0.953046724126703
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.05,0.953046724126703
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.1,0.953046724126703
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.15,1.06082369877443
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.2,1.06082369877443
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.25,4.49009364384005
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.3,4.49009364384005
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.35,4.49009364384005
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.4,4.49099542867406
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.45,4.49099542867406
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.5,4.49099542867406
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.55,4.49099542867406
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.6,6.53099860368346
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.65,6.53099860368346
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.7,6.53099860368346
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.75,7.60262341412002
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.8,7.60262341412002
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.85,9.60943453262949
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.9,9.60982553580894
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.95,9.61550623773671
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.975,14.6895949566275
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.99,20.4194430334239
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.2,0.00180790405718903
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.25,0.00180790405718903
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.3,0.00180790405718903
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.35,0.00180790405718903
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.4,0.0027096888912056
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.45,0.0027096888912056
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.5,0.0027096888912056
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.55,0.0027096888912056
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.6,2.04271286390061
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.65,2.04271286390061
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.7,2.04271286390061
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.75,3.11433767433716
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.8,3.11433767433716
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.85,3.11433767433716
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.9,3.1147286775166
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.95,3.12040937944437
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.975,8.19449809833517
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.99,13.9243461751315
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.01,5.08339303421404
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.025,5.09297805715218
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.05,5.78027452501152
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.1,5.78027452501152
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.15,5.78027452501152
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.2,5.84769789308935
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.25,8.29865205359378
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.3,8.29865205359378
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.35,10.0090417133916
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.4,10.0090417133916
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.45,14.0424030960925
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.5,14.0424030960925
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.55,14.2089379175132
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.6,14.2089379175132
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.65,16.5980149411483
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.7,16.5980149411483
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.75,20.8364474768572
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.8,20.8364474768572
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.85,21.8528332939619
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.9,21.8533478057808
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.95,21.8596827736175
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.975,22.0972281181817
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.99,22.0972281181817
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.01,3.05003582052843
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.025,3.05962084346656
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.05,3.05962084346656
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.1,3.05962084346656
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.15,4.93036730477098
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.2,4.99779067284881
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.25,4.99779067284881
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.3,5.46885980331655
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.35,5.46885980331655
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.4,5.46885980331655
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.45,9.50222118601749
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.5,9.50222118601749
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.55,9.66875600743817
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.6,9.66875600743817
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.65,12.0578330310733
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.7,12.0578330310733
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.75,16.2962655667822
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.8,16.2962655667822
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.85,17.3126513838869
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.9,17.3131658957058
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.95,17.3163333796241
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.975,17.7914240687525
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.99,17.7914240687525
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.01,2.03335721368562
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.025,2.03335721368562
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.05,2.72065368154496
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.1,2.72065368154496
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.15,2.72065368154496
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.2,2.78807704962279
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.25,2.78807704962279
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.3,3.25914618009053
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.35,3.25914618009053
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.4,3.25914618009053
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.45,7.29250756279147
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.5,7.29250756279147
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.55,7.29250756279147
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.6,10.9360068084602
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.65,10.9360068084602
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.7,11.9639478293241
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.75,11.9639478293241
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.8,11.9664766574663
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.85,11.9664766574663
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.9,11.9669911692852
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.95,11.9701586532035
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.975,12.2077039977677
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.99,12.2077039977677
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.01,1.01667860684281
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.025,1.01667860684281
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.05,1.70397507470215
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.1,1.70397507470215
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.15,3.57472153600657
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.2,3.57472153600657
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.25,6.02567569651099
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.3,6.02567569651099
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.35,6.02567569651099
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.4,7.48586743828448
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.45,7.48586743828448
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.5,7.48586743828448
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.55,7.65240225970515
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.6,7.65240225970515
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.65,7.65240225970515
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.7,8.6803432805691
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.75,8.6803432805691
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.8,8.68287210871124
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.85,8.68287210871124
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.9,8.68338662053016
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.95,8.68655410444848
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.975,8.92409944901268
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.99,8.92409944901268
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.025,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.05,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.1,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.15,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.2,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.25,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.3,0.996441051957812
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.35,0.996441051957812
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.4,0.996441051957812
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.45,0.996441051957812
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.5,0.996441051957812
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.55,0.996441051957812
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.6,0.996441051957812
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.65,1.53472563674945
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.7,1.53472563674945
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.75,1.53472563674945
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.8,1.53472563674945
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.85,1.9097501575667
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.9,1.9097501575667
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.95,1.95941260119648
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.975,1.95941260119648
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.99,2.19697930400956
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.15,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.2,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.25,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.3,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.35,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.4,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.45,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.5,0.344874395655814
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.55,0.344874395655814
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.6,0.344874395655814
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.65,0.344874395655814
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.7,0.344874395655814
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.75,0.344874395655814
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.8,0.344874395655814
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.85,0.719898916473058
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.9,0.719898916473058
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.95,0.769561360102842
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.975,0.769561360102842
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.99,1.00712806291593
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.25,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.3,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.35,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.4,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.45,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.5,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.55,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.6,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.65,0.538284584791639
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.7,0.538284584791639
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.75,0.538284584791639
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.8,0.538284584791639
