"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.15,0.00214867053392916
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.2,0.00214867053392916
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.25,0.00214867053392916
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.3,0.00214867053392916
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.35,0.00214867053392916
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.4,0.899726284894744
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.45,0.899726284894744
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.5,0.899726284894744
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.55,0.899726284894744
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.6,0.899726284894744
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.65,2.43123948563943
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.7,2.43123948563943
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.75,2.43123948563943
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.8,2.43123948563943
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.85,6.0584493601801
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.9,6.0584493601801
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.95,7.36931436715678
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.975,8.10473976416138
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.99,9.82691004567626
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.2,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.25,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.3,0.988556400210514
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.35,0.988556400210514
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.4,0.988556400210514
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.45,0.988556400210514
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.5,0.988556400210514
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.55,0.988556400210514
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.6,0.988556400210514
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.65,2.5200696009552
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.7,2.5200696009552
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.75,2.5200696009552
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.8,2.5200696009552
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.85,6.14727947549587
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.9,6.14727947549587
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.95,7.45814448247255
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.975,7.45814448247255
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.99,9.18031476398743
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.25,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.3,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.35,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.4,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.45,3.03569284821086
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.5,3.03569284821086
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.55,3.03569284821086
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.6,3.03569284821086
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.65,3.03569284821086
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.7,3.03569284821086
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.75,3.03569284821086
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.8,3.03569284821086
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.85,3.03569284821086
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.9,3.03569284821086
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.95,4.34655785518754
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.975,4.34655785518754
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.99,6.06872813670242
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.2,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.25,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.3,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.35,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.4,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.45,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.5,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.55,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.6,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.65,1.53151320074468
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.7,1.53151320074468
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.75,1.53151320074468
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.8,1.53151320074468
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.85,1.53151320074468
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.9,2.9081933272131
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.95,2.9081933272131
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.975,2.9081933272131
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.99,4.63036360872797
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.1,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.15,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.2,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.25,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.3,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.35,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.4,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.45,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.5,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.55,5.79452566016609
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.6,5.79452566016609
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.65,5.79452566016609
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.7,5.79452566016609
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.75,5.79452566016609
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.8,5.79452566016609
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.85,5.79452566016609
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.9,6.83332249790241
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.95,6.83332249790241
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.975,8.72681831449274
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.99,8.72681831449274
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.2,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.25,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.3,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.35,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.4,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.45,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.5,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.55,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.6,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.65,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.7,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.75,0.545033236322697
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.8,0.545033236322697
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.85,0.545033236322697
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.9,0.545033236322697
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.95,0.545033236322697
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.975,2.43852905291303
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.99,2.43852905291303
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.25,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.3,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.35,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.4,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.45,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.5,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.55,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.6,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.65,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.7,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.75,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.8,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.85,0.0135009637273376
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.9,0.0135009637273376
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.95,0.0135009637273376
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.975,0.0135009637273376
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.99,1.22896922924419
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.2,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.25,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.3,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.35,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.4,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.45,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.5,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.55,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.6,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.65,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.7,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.75,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.8,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.85,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.9,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.95,1.34272890305562
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.975,1.34272890305562
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.99,1.34272890305562
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.01,5.01297546255075
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.025,5.01297546255075
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.05,5.01371649700558
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.1,5.49061048401172
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.15,5.52884310999979
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.2,6.11676544305212
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.25,6.11676544305212
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.3,8.1598636918085
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.35,8.1598636918085
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.4,11.5902813484324
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.45,11.5902813484324
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.5,11.8810302485165
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.55,11.8810302485165
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.6,12.6266859367443
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.65,12.6266859367443
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.7,20.0068059248788
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.75,20.0068059248788
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.8,22.060811404594
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.85,22.7911010982406
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.9,33.0406801446236
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.95,34.508697504798
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.975,34.5972397009403
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.99,34.6501958307565
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.01,3.00778527753045
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.025,3.00778527753045
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.05,3.00852631198528
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.1,3.48542029899142
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.15,3.52365292497948
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.2,3.52365292497948
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.25,5.98463735737958
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.3,5.98463735737958
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.35,5.98463735737958
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.4,9.41505501400344
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.45,9.41505501400344
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.5,9.70580391408761
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.55,9.70580391408761
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.6,9.70580391408761
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.65,15.3271612937747
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.7,15.3271612937747
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.75,15.3296548142932
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.8,15.3296548142932
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.85,16.0599445079398
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.9,26.3095235543227
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.95,27.0435322344099
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.975,27.1320744305522
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.99,27.1850305603685
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.01,1.00259509251015
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.025,1.00259509251015
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.05,1.00259509251015
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.1,1.4794890795163
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.15,1.4794890795163
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.2,2.06741141256863
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.25,2.06741141256863
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.3,2.06741141256863
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.35,2.70747784590137
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.4,2.70747784590137
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.45,2.70747784590137
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.5,2.99822674598554
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.55,2.99822674598554
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.6,2.99822674598554
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.65,8.61958412567267
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.7,8.61958412567267
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.75,8.61958412567267
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.8,10.6735896053879
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.85,10.6735896053879
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.9,20.9231686517708
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.95,21.657177331858
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.975,21.7457195280003
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.99,21.7721975929084
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.15,0.0382326259880646
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.2,0.0382326259880646
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.25,0.0382326259880646
