"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.8,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.85,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.9,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.95,14
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.975,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.99,17
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.01,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.025,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.05,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.1,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.15,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.2,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.25,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.3,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.35,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.4,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.45,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.5,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.55,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.6,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.65,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.7,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.75,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.8,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.85,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.9,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.95,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.975,14
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.99,16
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.01,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.025,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.05,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.1,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.15,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.2,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.25,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.3,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.35,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.4,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.45,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.5,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.55,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.6,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.65,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.7,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.75,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.8,10
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.85,10
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.9,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.95,13
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.975,14
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.99,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.01,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.025,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.05,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.1,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.15,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.2,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.25,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.3,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.35,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.4,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.45,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.5,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.55,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.6,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.65,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.7,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.75,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.8,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.85,10
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.9,11
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.95,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.975,13
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.99,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.01,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.025,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.05,16
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.1,18
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.15,20
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.2,21
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.25,22
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.3,23
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.35,24
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.4,24
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.45,25
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.5,26
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.55,27
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.6,28
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.65,29
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.7,29
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.75,31
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.8,32
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.85,33
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.9,35
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.95,38
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.975,40
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.99,43
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.01,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.025,14
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.05,16
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.1,18
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.15,19
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.2,20
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.25,21
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.3,22
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.35,23
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.4,23
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.45,24
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.5,25
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.55,26
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.6,27
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.65,28
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.7,28
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.75,30
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.8,31
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.85,32
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.9,34
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.95,37
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.975,39
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.99,42
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.01,12
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.025,14
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.05,15
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.1,17
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.15,18
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.2,19
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.25,20
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.3,21
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.35,22
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.4,23
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.45,24
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.5,24
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.55,25
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.6,26
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.65,27
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.7,28
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.75,29
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.8,30
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.85,31
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.9,33
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.95,36
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.975,38
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"37","quantile",0.99,41
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.01,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.025,14
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.05,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.1,17
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.15,18
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.2,19
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.25,20
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.3,21
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.35,22
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.4,23
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.45,23
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.5,24
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.55,25
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.6,26
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.65,27
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.7,28
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.75,29
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.8,30
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.85,31
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.9,33
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.95,35
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.975,38
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"37","quantile",0.99,40
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.05,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.1,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.15,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.2,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.25,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.3,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.35,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.4,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.45,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.5,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.55,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.6,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.65,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.7,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.75,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.8,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.85,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.9,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.95,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.975,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.99,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.1,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.15,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.2,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.25,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.3,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.35,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.4,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.45,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.5,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.55,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.6,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.65,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.7,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.75,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.8,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.85,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.9,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.95,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.975,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.99,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.15,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.2,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.25,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.3,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.35,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.4,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.45,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.5,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.55,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.6,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.65,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.7,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.75,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.8,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.85,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.9,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.95,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.975,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"38","quantile",0.99,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.2,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.25,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.3,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.35,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.4,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.45,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.5,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.55,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.6,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.65,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.7,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.75,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.8,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.85,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.9,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.95,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.975,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"38","quantile",0.99,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.05,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.1,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.15,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.2,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.25,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.3,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.35,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.4,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.45,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.5,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.55,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.6,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.65,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.7,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.75,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.8,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.85,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.9,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.95,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.975,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.99,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.05,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.1,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.15,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.2,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.25,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.3,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.35,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.4,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.45,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.5,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.55,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.6,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.65,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.7,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.75,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.8,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.85,6
