"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.1,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.15,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.2,6
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.25,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.3,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.35,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.4,8
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.45,11
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.5,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.55,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.6,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.65,15
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.7,18
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.75,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.8,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.85,25
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.9,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.95,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.975,40
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.99,47
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.1,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.15,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.2,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.25,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.3,8
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.35,11
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.4,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.45,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.5,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.55,16
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.6,19
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.65,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.7,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.75,24
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.8,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.85,30
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.9,34
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.95,41
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.975,46
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.99,54
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.1,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.15,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.2,8
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.25,12
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.3,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.35,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.4,15
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.45,18
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.5,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.55,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.6,23
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.65,25
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.7,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.75,30
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.8,33
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.85,37
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.9,41
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.95,48
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.975,55
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.99,64
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.05,6
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.1,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.15,10
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.2,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.25,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.3,16
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.35,19
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.4,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.45,22
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.5,25
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.55,27
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.6,29
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.65,31
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.7,34
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.75,37
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.8,40
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.85,44
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.9,50
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.95,58
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.975,66
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.99,76
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.05,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.1,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.15,12
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.2,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.25,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.3,18
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.35,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.4,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.45,23
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.5,26
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.55,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.6,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.65,32
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.7,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.75,37
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.8,41
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.85,44
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.9,49
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.95,58
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.975,66
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.99,74
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.025,4
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.05,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.1,11
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.15,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.2,15
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.25,20
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.3,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.35,22
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.4,26
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.45,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.5,29
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.55,32
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.6,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.65,36
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.7,40
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.75,42
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.8,47
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.85,50
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.9,57
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.95,66
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.975,74
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.99,84
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.025,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.05,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.1,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.15,16
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.2,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.25,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.3,25
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.35,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.4,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.45,32
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.5,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.55,36
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.6,40
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.65,42
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.7,45
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.75,49
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.8,53
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.85,57
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.9,64
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.95,74
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.975,82
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.99,95
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.01,3
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.025,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.05,12
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.1,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.15,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.2,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.25,27
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.3,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.35,30
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.4,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.45,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.5,39
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.55,42
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.6,44
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.65,48
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.7,50
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.75,55
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.8,58
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.85,63
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.9,70
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.95,81
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.975,91
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.99,104
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.05,6
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.1,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.15,11
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.2,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.25,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.3,17
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.35,20
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.4,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.45,22
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.5,25
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.55,27
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.6,28.4000000000015
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.65,31
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.7,34
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.75,36
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.8,40
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.85,44
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.9,48
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.95,57
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.975,65
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.99,73
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.1,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.15,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.2,8
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.25,12
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.3,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.35,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.4,16
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.45,19
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.5,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.55,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.6,23
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.65,26
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.7,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.75,30
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.8,33
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.85,36
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.9,41
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.95,48
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.975,54
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.99,63
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.1,2
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.15,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.2,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.25,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.3,9
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.35,12
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.4,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.45,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.5,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.55,17
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.6,20
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.65,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.7,22
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.75,25
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.8,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.85,30
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.9,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.95,41
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.975,47
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.99,54
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.15,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.2,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.25,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.3,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.35,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.4,9
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.45,12
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.5,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.55,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.6,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.65,16
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.7,19
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.75,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.8,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.85,26
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.9,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.95,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.975,40
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.99,46
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.01,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.025,17
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.05,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.1,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.15,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.2,42
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.25,45
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.3,49
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.35,53
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.4,56
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.45,61
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.5,63
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.55,70
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.6,73
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.65,77
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.7,83
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.75,88
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.8,95
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.85,104
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.9,113
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.95,132
