"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.9,6.19290828309761
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.95,6.20236728513384
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.975,6.20236728513384
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.99,8.69582798471992
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.15,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.2,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.25,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.3,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.35,1.46243104192805
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.4,1.46243104192805
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.45,1.46243104192805
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.5,1.46243104192805
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.55,1.46243104192805
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.6,1.46243104192805
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.65,1.46243104192805
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.7,2.58756314969173
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.75,2.58756314969173
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.8,2.58756314969173
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.85,2.58756314969173
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.9,2.7034475691812
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.95,2.7034475691812
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.975,3.73541852818608
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.99,3.73541852818608
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.2,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.25,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.3,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.35,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.4,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.45,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.5,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.55,0.948141344790454
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.6,0.948141344790454
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.65,0.948141344790454
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.7,0.948141344790454
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.75,0.948141344790454
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.8,0.948141344790454
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.85,0.948141344790454
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.9,1.06402576427992
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.95,1.06402576427992
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.975,2.0959967232848
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.99,2.0959967232848
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.3,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.35,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.4,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.45,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.5,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.55,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.6,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.65,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.7,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.75,0.23024097800297
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.8,0.23024097800297
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.85,0.23024097800297
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.9,0.23024097800297
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.95,0.239699980039195
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.975,0.239699980039195
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.99,0.239699980039195
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.01,14.1984895296736
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.025,14.5816566653265
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.05,14.606097826678
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.1,17.0914647790251
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.15,17.2628823091853
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.2,17.280962206044
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.25,19.0952301152134
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.3,19.0952301152134
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.35,21.5166584677131
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.4,22.8288720769599
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.45,22.8288720769599
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.5,24.4061115675605
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.55,24.4061279028752
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.6,24.5157931306262
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.65,24.5157931306262
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.7,29.0401001303047
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.75,29.1734141916096
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.8,29.8348474231588
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.85,30.97357106656
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.9,54.00994923757
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.95,58.575716277568
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.975,59.7283061855892
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.99,64.9418956113518
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.01,8.51909371780417
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.025,8.90226085345702
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.05,8.9267020148086
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.1,11.4120689671556
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.15,11.4977777322357
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.2,11.5158576290945
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.25,13.3301255382639
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.3,13.3301255382639
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.35,15.7515538907636
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.4,15.7515538907636
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.45,20.4872373111042
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.5,22.0644768017047
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.55,22.0644768017047
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.6,22.1741420294557
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.65,22.1741420294557
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.7,26.6984490291342
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.75,26.8317630904391
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.8,27.4931963219883
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.85,28.6319199653895
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.9,40.1501090508945
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.95,44.7158760908925
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.975,45.8684659989137
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.99,51.0820554246763
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.01,4.73282984322454
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.025,5.11599697887739
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.05,5.12821755955318
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.1,7.61358451190022
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.15,7.69929327698031
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.2,7.71737317383904
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.25,9.53164108300847
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.3,9.53164108300847
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.35,11.9530694355082
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.4,11.9530694355082
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.45,16.6887528558487
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.5,16.6887528558487
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.55,16.6887691911635
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.6,16.6887691911635
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.65,19.6058502482458
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.7,19.6058502482458
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.75,19.7391643095507
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.8,20.4005975410999
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.85,20.4005975410999
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.9,31.9187866266049
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.95,36.4845536666029
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.975,37.6371435746241
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.99,40.2439382875054
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.01,2.83969790593472
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.025,3.22286504158758
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.05,3.23508562226337
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.1,3.23508562226337
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.15,3.32079438734345
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.2,3.33887428420218
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.25,3.33887428420218
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.3,3.48465344774714
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.35,3.48465344774714
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.4,3.48465344774714
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.45,8.22033686808771
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.5,8.22033686808771
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.55,8.22035320340249
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.6,8.22035320340249
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.65,11.1374342604848
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.7,11.1374342604848
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.75,11.2707483217897
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.8,11.2707483217897
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.85,12.4094719651909
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.9,23.9276610506959
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.95,26.2105445706949
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.975,26.7868395247055
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.99,32.0004289504681
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.025,0.0111548061283014
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.05,0.0111548061283014
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.1,1.6054094644463
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.15,1.6054094644463
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.2,2.42093912833958
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.25,2.42093912833958
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.3,2.42093912833958
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.35,2.42093912833958
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.4,4.4126315868642
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.45,4.4126315868642
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.5,4.4126315868642
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.55,5.47778086079551
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.6,5.47778086079551
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.65,5.47778086079551
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.7,5.47778086079551
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.75,5.4960428287471
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.8,5.4960428287471
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.85,7.58002110491252
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.9,7.58002110491252
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.95,7.60380150926158
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.975,7.65674615215522
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.99,12.8663986079961
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.1,1.594254658318
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.15,1.594254658318
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.2,1.594254658318
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.25,1.594254658318
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.3,3.39100833088091
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.35,3.39100833088091
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.4,3.39100833088091
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.45,3.39100833088091
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.5,3.39100833088091
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.55,4.45615760481222
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.6,4.45615760481222
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.65,4.45615760481222
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.7,4.45615760481222
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.75,4.47441957276381
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.8,4.47441957276381
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.85,4.47441957276381
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.9,4.67537513119405
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.95,4.69915553554311
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.975,4.75210017843676
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.99,4.75210017843676
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.2,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.25,0.0516605608017231
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.3,0.0516605608017231
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.35,0.0516605608017231
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.4,0.0516605608017231
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.45,0.0516605608017231
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.5,0.0516605608017231
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.55,1.11680983473303
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.6,1.11680983473303
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.65,1.11680983473303
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.7,1.11680983473303
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.75,1.11680983473303
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.8,1.74863111808868
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.85,1.74863111808868
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.9,1.74863111808868
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.95,1.77241152243774
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.975,1.82535616533139
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.99,1.82535616533139
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.3,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.35,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.4,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.45,1.36958678821928
