"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.45,45.7158729400137
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.5,45.7658837625777
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.55,45.7925927612291
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.6,49.3365871891685
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.65,51.1078114108979
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.7,51.2047444093038
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.75,53.9452615804669
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.8,56.8795718904176
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.85,56.8966858133942
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.9,59.6773460273661
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.95,59.6814984688759
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.975,65.9941919837914
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.99,85.6409686034981
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.01,28.0855060692139
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.025,28.0869985528422
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.05,28.6079497438171
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.1,28.6330007760293
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.15,28.64702552218
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.2,31.3649094019949
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.25,31.3649169107883
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.3,31.3654775320765
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.35,33.5988602454992
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.4,35.3552053441918
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.45,35.5067000671655
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.5,35.6067217122935
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.55,35.6334307109448
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.6,37.4054279249146
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.65,39.1766521466439
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.7,39.2735851450499
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.75,42.0141023162129
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.8,44.9484126261636
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.85,44.959821908148
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.9,47.7404821221199
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.95,47.7456726740072
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.975,54.0583661889227
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.99,70.4306800386782
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.01,21.0641295519104
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.025,21.0656220355388
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.05,21.5865732265136
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.1,21.6032739146551
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.15,21.6172986608058
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.2,24.3351825406207
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.25,24.3351862950174
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.3,24.3363075375938
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.35,26.5696902510165
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.4,28.3260353497091
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.45,28.4775300726828
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.5,28.5275408952468
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.55,28.5542498938981
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.6,30.3262471078679
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.65,32.0974713295972
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.7,32.1944043280032
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.75,34.9349214991662
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.8,37.8692318091169
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.85,37.8806410911013
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.9,40.6613013050732
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.95,40.6664918569604
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.975,46.979185371876
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.99,63.3514992216315
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.01,21.2105532626356
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.025,23.8646768857793
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.05,23.9659774840429
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.1,23.9754308998199
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.15,27.3424053432195
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.2,27.3643832440547
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.25,27.3659705508603
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.3,27.4251156716659
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.35,29.1930501953642
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.4,29.8098891452338
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.45,32.5608513804183
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.5,32.5752462820911
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.55,35.4964971744331
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.6,37.2184880122168
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.65,39.0685839822483
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.7,39.0698659236616
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.75,39.2272203778298
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.8,39.264198470663
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.85,45.0077270197851
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.9,45.0196648238086
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.95,45.056290058264
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.975,51.4787917884036
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.99,54.1592233504575
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.01,8.93075926847814
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.025,11.5848828916219
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.05,11.6355331907537
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.1,11.6449866065307
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.15,13.3284738282305
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.2,13.3504517290656
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.25,13.3512453824684
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.3,13.4103905032741
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.35,13.4103905032741
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.4,14.0272294531437
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.45,16.7781916883282
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.5,16.792586590001
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.55,16.792586590001
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.6,18.5145774277846
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.65,20.3646733978161
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.7,20.3659553392295
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.75,20.4446325663135
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.8,20.4816106591467
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.85,23.3533749337078
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.9,23.3653127377313
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.95,23.3897295607015
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.975,28.2066058583062
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.99,30.8870374203601
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.01,3.3490347256793
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.025,4.67609653725118
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.05,4.72674683638298
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.1,4.73147354427146
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.15,6.41496076597125
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.2,6.43693866680645
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.25,6.43693866680645
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.3,6.49608378761209
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.35,6.49608378761209
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.4,7.11292273748167
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.45,7.11292273748167
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.5,7.12731763915444
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.55,7.12731763915444
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.6,8.84930847693809
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.65,8.84930847693809
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.7,8.85059041835145
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.75,8.92926764543553
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.8,8.92926764543553
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.85,11.8010319199966
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.9,11.8129697240201
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.95,11.8373865469904
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.975,13.4430119795253
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.99,15.2299663542278
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.01,1.11634490855977
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.025,1.11634490855977
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.05,1.16699520769157
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.1,1.17172191558005
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.15,1.17172191558005
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.2,1.19369981641524
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.25,1.19369981641524
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.3,1.19369981641524
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.35,2.96163434011357
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.4,2.96163434011357
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.45,2.96163434011357
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.5,2.97602924178635
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.55,2.97602924178635
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.6,2.97602924178635
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.65,4.82612521181784
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.7,4.82612521181784
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.75,4.90480243890192
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.8,4.90480243890192
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.85,7.77656671346299
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.9,7.78253561547473
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.95,7.79474402695987
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.975,11.0059948920297
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.99,11.899472079381
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.01,119.629836788434
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.025,119.629836788434
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.05,119.642357262949
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.1,139.253131096715
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.15,139.498595335325
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.2,143.35433400465
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.25,143.431601289889
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.3,150.623062452309
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.35,152.444574345543
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.4,152.450014105015
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.45,153.510437792133
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.5,153.51638856741
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.55,173.49218622798
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.6,178.587240590809
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.65,178.594472791037
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.7,179.090411438169
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.75,190.861467640788
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.8,190.891639403599
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.85,203.07396314308
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.9,220.779504918004
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.95,223.842500442824
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.975,247.683128433553
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.99,254.960245332831
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.01,79.7532245256227
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.025,79.7532245256227
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.05,79.7657450001372
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.1,96.5749797147943
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.15,96.7713511056819
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.2,101.912335998116
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.25,101.970286462045
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.3,109.161747624465
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.35,110.983259517699
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.4,110.988699277171
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.45,112.049122964289
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.5,112.055073739566
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.55,125.372272179946
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.6,133.01485372419
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.65,133.022085924418
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.7,133.51802457155
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.75,142.346316723514
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.8,142.376488486325
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.85,154.558812225806
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.9,169.313430371576
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.95,172.376425896396
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.975,196.217053887125
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.99,202.584531173993
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.01,52.836511248225
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.025,52.836511248225
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.05,52.8465276278367
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.1,66.8542232233842
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.15,67.0505946142718
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.2,70.9063332835972
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.25,70.9642837475267
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.3,78.155744909946
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.35,79.3700861721024
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.4,79.3755259315745
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.45,80.4359496186923
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.5,80.4419003939692
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.55,93.7590988343491
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.6,101.401680378593
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.65,101.406501845412
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.7,101.902440492544
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.75,110.730732644508
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.8,110.760904407319
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.85,119.89764721193
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.9,134.6522653577
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.95,137.715260882519
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.975,158.150084874573
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.99,163.607922549032
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.01,33.8951204233896
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.025,33.8951204233896
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.05,33.9026327080984
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.1,45.1087891845364
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.15,45.2560677277021
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.2,49.1118063970275
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.25,49.169756860957
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.3,53.9640643025699
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.35,55.1784055647262
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.4,55.182032071041
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.45,56.7726676017177
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.5,56.7766347852357
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.55,70.0938332256156
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.6,75.188887588445
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.65,75.1937090552634
