forecast_date,target,target_end_date,location,type,quantile,value
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.8,9
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.85,9
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.9,10
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.95,12
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.975,13
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.99,15
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.01,1
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.025,1
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.05,2
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.1,2
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.15,3
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.2,3
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.25,4
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.3,4
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.35,4
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.4,5
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.45,5
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.5,5
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.55,6
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.6,6
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.65,6
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.7,7
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.75,7
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.8,8
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.85,9
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.9,9
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.95,11
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.975,12
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,50,quantile,0.99,14
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.01,0
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.025,1
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.05,1
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.1,2
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.15,2
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.2,3
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.25,3
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.3,3
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.35,4
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.4,4
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.45,4
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.5,5
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.55,5
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.6,5
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.65,6
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.7,6
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.75,6
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.8,7
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.85,8
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.9,9
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.95,10
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.975,11
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,50,quantile,0.99,13
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.01,0
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.025,0
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.05,1
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.1,1
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.15,2
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.2,2
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.25,2
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.3,3
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.35,3
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.4,3
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.45,4
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.5,4
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.55,4
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.6,4
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.65,5
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.7,5
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.75,6
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.8,6
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.85,7
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.9,8
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.95,9
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.975,10
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,50,quantile,0.99,12
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.01,25
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.025,28
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.05,30
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.1,33
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.15,35
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.2,37
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.25,38
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.3,39
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.35,41
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.4,42
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.45,43
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.5,44
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.55,45
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.6,46
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.65,48
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.7,49
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.75,50
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.8,52
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.85,54
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.9,56
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.95,60
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.975,63
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,53,quantile,0.99,67
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.01,25
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.025,28
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.05,30
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.1,33
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.15,35
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.2,37
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.25,38
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.3,39
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.35,41
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.4,42
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.45,43
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.5,44
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.55,45
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.6,46
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.65,48
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.7,49
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.75,50
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.8,52
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.85,54
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.9,56
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.95,60
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.975,63
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,53,quantile,0.99,67
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.01,25
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.025,27
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.05,30
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.1,33
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.15,35
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.2,36
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.25,38
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.3,39
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.35,40
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.4,41
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.45,42
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.5,43
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.55,45
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.6,46
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.65,47
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.7,48
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.75,50
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.8,51
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.85,53
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.9,56
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.95,60
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.975,63
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,53,quantile,0.99,67
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.01,24
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.025,26
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.05,29
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.1,32
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.15,34
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.2,35
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.25,37
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.3,38
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.35,39
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.4,40
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.45,41
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.5,42
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.55,44
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.6,45
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.65,46
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.7,47
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.75,49
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.8,50
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.85,52
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.9,55
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.95,59
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.975,62
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,53,quantile,0.99,66
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.01,18
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.025,20
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.05,22
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.1,24
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.15,25
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.2,27
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.25,28
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.3,29
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.35,30
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.4,31
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.45,32
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.5,33
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.55,33
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.6,34
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.65,35
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.7,36
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.75,38
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.8,39
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.85,41
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.9,43
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.95,46
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.975,49
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,55,quantile,0.99,52
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.01,16
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.025,18
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.05,19
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.1,22
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.15,23
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.2,25
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.25,26
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.3,27
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.35,28
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.4,28
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.45,29
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.5,30
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.55,31
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.6,32
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.65,33
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.7,34
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.75,35
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.8,36
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.85,38
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.9,40
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.95,43
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.975,45
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,55,quantile,0.99,49
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.01,14
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.025,16
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.05,18
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.1,20
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.15,21
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.2,23
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.25,24
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.3,25
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.35,26
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.4,26
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.45,27
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.5,28
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.55,29
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.6,30
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.65,31
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.7,32
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.75,33
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.8,34
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.85,35
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.9,37
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.95,40
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.975,43
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,55,quantile,0.99,46
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.01,13
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.025,15
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.05,17
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.1,19
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.15,20
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.2,21
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.25,22
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.3,23
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.35,24
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.4,25
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.45,26
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.5,26
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.55,27
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.6,28
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.65,29
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.7,30
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.75,31
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.8,32
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.85,34
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.9,35
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.95,38
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.975,41
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,55,quantile,0.99,44
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.01,15
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.025,17
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.05,19
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.1,21
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.15,22
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.2,23
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.25,24
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.3,25
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.35,26
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.4,27
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.45,28
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.5,29
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.55,29
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.6,30
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.65,31
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.7,32
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.75,33
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.8,34
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.85,36
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.9,38
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.95,41
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.975,43
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,54,quantile,0.99,46
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.01,14
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.025,16
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.05,18
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.1,20
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.15,21
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.2,22
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.25,23
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.3,24
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.35,25
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.4,26
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.45,27
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.5,27
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.55,28
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.6,29
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.65,30
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.7,31
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.75,32
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.8,33
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.85,35
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.9,36
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.95,39
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.975,42
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,54,quantile,0.99,45
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.01,13
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.025,15
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.05,17
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.1,19
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.15,20
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.2,21
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.25,22
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.3,23
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.35,24
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.4,25
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.45,26
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.5,26
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.55,27
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.6,28
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.65,29
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.7,30
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.75,31
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.8,32
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.85,33
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.9,35
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.95,38
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.975,40
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,54,quantile,0.99,43
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,54,quantile,0.01,13
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,54,quantile,0.025,14
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,54,quantile,0.05,16
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,54,quantile,0.1,18
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,54,quantile,0.15,19
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,54,quantile,0.2,20
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,54,quantile,0.25,21
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,54,quantile,0.3,22
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,54,quantile,0.35,23
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,54,quantile,0.4,24
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,54,quantile,0.45,24
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,54,quantile,0.5,25
