"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.1,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.15,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.2,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.25,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.3,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.35,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.4,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.45,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.5,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.55,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.6,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.65,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.7,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.75,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.8,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.85,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.9,17
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.95,19
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.975,20
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.99,22
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.01,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.025,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.05,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.1,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.15,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.2,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.25,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.3,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.35,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.4,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.45,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.5,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.55,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.6,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.65,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.7,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.75,14
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.8,14
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.85,15
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.9,16
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.95,18
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.975,19
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.99,21
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.01,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.025,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.05,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.1,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.15,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.2,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.25,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.3,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.35,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.4,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.45,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.5,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.55,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.6,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.65,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.7,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.75,13
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.8,14
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.85,14
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.9,15
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.95,17
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.975,18
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.99,20
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.01,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.025,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.05,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.1,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.15,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.2,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.25,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.3,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.35,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.4,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.45,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.5,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.55,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.6,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.65,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.7,12
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.75,12
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.8,13
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.85,14
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.9,15
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.95,16
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.975,18
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.99,20
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.01,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.025,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.05,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.1,17
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.15,19
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.2,20
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.25,21
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.3,22
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.35,22
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.4,23
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.45,24
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.5,25
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.55,26
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.6,26
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.65,27
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.7,28
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.75,29
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.8,30
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.85,32
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.9,33
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.95,36
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.975,38
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.99,41
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.01,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.025,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.05,14
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.1,16
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.15,17
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.2,18
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.25,19
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.3,20
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.35,21
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.4,22
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.45,22
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.5,23
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.55,24
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.6,25
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.65,25
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.7,26
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.75,27
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.8,28
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.85,30
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.9,31
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.95,34
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.975,36
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.99,39
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.01,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.025,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.05,13
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.1,15
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.15,16
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.2,17
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.25,18
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.3,19
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.35,20
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.4,20
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.45,21
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.5,22
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.55,23
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.6,23
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.65,24
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.7,25
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.75,26
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.8,27
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.85,28
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.9,30
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.95,32
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.975,34
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.99,37
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.01,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.025,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.05,12
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.1,14
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.15,15
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.2,16
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.25,17
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.3,18
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.35,19
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.4,19
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.45,20
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.5,21
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.55,21
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.6,22
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.65,23
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.7,24
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.75,25
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.8,26
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.85,27
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.9,28
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.95,31
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.975,33
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.99,35
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.01,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.025,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.05,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.1,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.15,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.2,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.25,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.3,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.35,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.4,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.45,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.5,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.55,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.6,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.65,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.7,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.75,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.8,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.85,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.9,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.95,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.975,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.99,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.05,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.1,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.15,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.2,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.25,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.3,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.35,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.4,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.45,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.5,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.55,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.6,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.65,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.7,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.75,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.8,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.85,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.9,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.95,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.975,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.99,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.05,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.1,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.15,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.2,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.25,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.3,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.35,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.4,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.45,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.5,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.55,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.6,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.65,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.7,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.75,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.8,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.85,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.9,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.95,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.975,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"38","quantile",0.99,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.05,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.1,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.15,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.2,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.25,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.3,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.35,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.4,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.45,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.5,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.55,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.6,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.65,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.7,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.75,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.8,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.85,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.9,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.95,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.975,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"38","quantile",0.99,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.01,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.025,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.05,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.1,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.15,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.2,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.25,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.3,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.35,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.4,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.45,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.5,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.55,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.6,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.65,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.7,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.75,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.8,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.85,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.9,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.95,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.975,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.99,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.05,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.1,1
