"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.9,216.70695044504
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.95,216.795449525642
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.975,218.657622778684
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.99,218.657635631736
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.01,60.0406245446924
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.025,60.0917232147412
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.05,60.1302641826225
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.1,60.7132048293845
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.15,60.7629484402132
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.2,72.8231449975957
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.25,74.3666428035195
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.3,92.4018544712298
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.35,98.2278500915429
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.4,98.3961201965115
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.45,104.730963316342
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.5,104.731991610679
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.55,116.443238881389
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.6,118.501762613277
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.65,126.693496037442
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.7,128.737772835415
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.75,128.74489341601
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.8,144.420185253023
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.85,169.32079311731
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.9,169.321408735889
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.95,169.398845431416
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.975,171.028247027828
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.99,171.028258595575
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.01,31.8116905803997
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.025,31.9747917440657
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.05,32.1423374651226
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.1,32.215698302226
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.15,33.8700253636505
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.2,36.0895095972659
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.25,36.0914095129962
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.3,38.870611674896
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.35,42.5126496474134
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.4,42.5368701331435
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.45,47.8762331675631
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.5,49.9045755922129
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.55,51.0565010285696
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.6,54.0373284399884
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.65,54.0637737333269
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.7,54.1195682180856
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.75,55.8787266893166
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.8,58.7318071159506
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.85,66.6514705785204
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.9,70.6890331889382
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.95,70.7135470755113
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.975,73.8924966720362
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.99,75.3201252545551
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.01,20.8764219433873
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.025,21.0395231070533
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.05,21.1232959675818
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.1,21.1966568046851
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.15,22.0238203353974
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.2,26.4627888026282
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.25,26.4637387604934
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.3,29.2429409223932
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.35,32.8849788949105
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.4,32.9091993806406
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.45,38.2485624150602
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.5,40.27690483971
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.55,40.27690483971
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.6,41.7673185454194
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.65,41.793763838758
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.7,41.8495583235166
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.75,45.3678752659786
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.8,46.7944154792957
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.85,54.7140789418654
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.9,58.7516415522832
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.95,58.7761554388563
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.975,60.3656302371187
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.99,62.2691350138107
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.01,13.9176146289249
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.025,13.9719816834802
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.05,14.1395274045371
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.1,14.1884346292727
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.15,15.0155981599849
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.2,17.2350823936003
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.25,17.2360323514655
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.3,20.0152345133653
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.35,23.6572724858826
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.4,23.6814929716127
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.45,23.6814929716127
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.5,25.7098353962625
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.55,26.8617608326193
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.6,28.3521745383286
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.65,28.3786198316672
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.7,28.4344143164259
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.75,30.1935727876568
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.8,31.6201130009739
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.85,35.5799447322588
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.9,39.6175073426766
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.95,39.6420212292496
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.975,41.2314960275121
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.99,42.659124610031
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.01,7.95292264509992
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.025,8.06165675421061
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.05,8.14542961473905
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.1,8.19433683947464
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.15,9.0215003701869
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.2,11.2409846038023
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.25,11.2409846038023
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.3,14.0201867657021
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.35,17.6622247382194
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.4,17.6622247382194
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.45,23.0015877726391
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.5,25.0299301972889
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.55,25.0299301972889
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.6,26.5203439029983
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.65,26.5467891963368
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.7,26.6025836810955
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.75,28.3617421523265
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.8,29.7882823656435
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.85,33.7481140969284
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.9,35.7668954021373
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.95,35.7914092887104
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.975,37.3808840869728
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.99,38.3326364753188
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.01,16.734010755186
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.025,16.744058785042
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.05,18.6204671815709
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.1,18.8665589727608
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.15,22.7241033258016
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.2,24.3467574922436
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.25,24.668101683196
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.3,26.1314673885201
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.35,26.1501748767049
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.4,29.4630647464602
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.45,36.7553368751611
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.5,36.9360641081986
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.55,37.0049604053329
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.6,37.0397997534038
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.65,37.1153681370412
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.7,43.8540079075296
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.75,43.859988909598
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.8,43.8834326056882
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.85,43.9308946302826
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.9,45.6664987102769
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.95,49.3209252111858
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.975,51.1803275947957
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.99,52.6168177825412
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.01,8.36700537759301
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.025,8.37370406416367
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.05,9.31190826242812
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.1,9.47596945655471
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.15,17.1910581626363
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.2,18.0023852458573
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.25,18.3237294368097
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.3,19.7870951421338
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.35,19.7870951421338
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.4,23.0999850118891
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.45,30.39225714059
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.5,30.5729843736276
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.55,30.6418806707619
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.6,30.6767200188328
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.65,30.6767200188328
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.7,34.046039904077
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.75,34.0580019082139
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.8,34.069723756259
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.85,34.1171857808534
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.9,35.2742551675162
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.95,38.0150750431979
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.975,39.8744774268078
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.99,40.9518450676169
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.01,3.718669056708
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.025,3.72201839999334
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.05,4.66022259825778
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.1,4.74225319532108
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.15,8.59979754836188
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.2,9.41112463158288
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.25,9.7324688225353
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.3,9.7324688225353
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.35,9.74182256662767
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.4,13.054712436383
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.45,13.054712436383
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.5,13.2354396694205
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.55,13.3043359665548
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.6,13.3043359665548
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.65,13.3799043501922
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.7,16.7492242354364
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.75,16.7492242354364
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.8,16.7609460834815
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.85,16.8084081080759
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.9,17.9654774947387
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.95,19.7926907451932
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.975,21.0322923342664
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.99,21.7505374281392
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.01,0.929667264177001
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.025,0.933016607462332
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.05,1.87122080572678
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.1,1.95325140279008
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.15,1.95325140279008
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.2,2.76457848601109
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.25,2.76457848601109
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.3,4.2279441913352
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.35,4.2279441913352
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.4,7.54083406109047
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.45,7.54083406109047
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.5,7.54083406109047
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.55,7.6097303582248
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.6,7.6097303582248
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.65,7.68529874186219
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.7,7.68529874186219
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.75,7.69127974393064
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.8,7.70300159197575
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.85,7.70300159197575
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.9,8.28153628530718
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.95,10.1087495357616
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.975,11.3483511248349
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.99,12.0665962187077
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.01,111.968671429214
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.025,112.154081938695
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.05,112.279016346213
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.1,144.407088956752
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.15,144.485542181161
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.2,144.489001347203
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.25,147.086974201718
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.3,159.816031627073
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.35,160.132883304311
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.4,163.134026149569
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.45,165.223199248227
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.5,170.526352299351
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.55,178.910037247402
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.6,178.910037247402
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.65,183.065408494637
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.7,183.37797370796
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.75,183.744036997828
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.8,205.210925456234
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.85,213.58441581764
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.9,216.912210456603
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.95,256.055044458371
