"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.975,41.2998569777446
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.99,41.3968601258691
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.01,5.02056383206521
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.025,5.80042177546374
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.05,6.11388106682955
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.1,7.56259268216783
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.15,8.85943856572983
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.2,10.0265826390428
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.25,10.0277998606047
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.3,10.0277998606047
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.35,11.385616325468
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.4,12.6161770459599
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.45,12.6161770459599
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.5,13.4358203218772
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.55,13.4358203218772
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.6,14.2137171240098
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.65,14.4849554276104
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.7,14.4849554276104
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.75,17.5915322722522
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.8,17.8688402297577
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.85,20.1789835962559
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.9,30.1885284271079
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.95,30.4752118028246
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.975,33.6919944137926
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.99,33.7889975619171
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.01,4.30334042748446
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.025,5.083198370883
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.05,5.2399280165659
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.1,8.13735124724246
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.15,8.13735124724246
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.2,9.3044953205554
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.25,9.30571254211737
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.3,10.3188184647926
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.35,10.3188184647926
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.4,11.5493791852845
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.45,11.5493791852845
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.5,12.3690224612018
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.55,12.3690224612018
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.6,13.1469192633344
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.65,13.418157566935
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.7,13.418157566935
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.75,16.5247344115767
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.8,16.8020423690823
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.85,19.1121857355804
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.9,24.1169581510064
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.95,24.4036415267231
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.975,27.6204241376911
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.99,27.7174272858156
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.01,3.58611702290372
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.025,4.36597496630225
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.05,4.52270461198516
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.1,5.97141622732344
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.15,7.26826211088543
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.2,8.43540618419838
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.25,8.43540618419838
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.3,9.44851210687359
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.35,10.8063285717369
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.4,10.8063285717369
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.45,13.6921728433033
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.5,13.6921728433033
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.55,16.8962535431873
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.6,16.8962535431873
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.65,17.1674918467879
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.7,17.1674918467879
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.75,20.2740686914297
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.8,20.5513766489352
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.85,22.8615200154333
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.9,27.8662924308594
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.95,28.1529758065761
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.975,31.369758417544
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.99,31.4667615656686
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.01,2.53092751564936
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.025,2.5343863216586
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.05,2.5343863216586
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.1,4.78497849032945
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.15,5.05367762101335
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.2,5.07556556927316
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.25,5.73182927633031
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.3,5.73286744113089
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.35,7.63571244689584
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.4,9.55254886057405
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.45,9.55254886057405
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.5,10.1451914825702
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.55,11.6215372385823
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.6,12.5119907430012
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.65,14.5127774579828
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.7,16.6208433787241
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.75,16.6793544325147
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.8,20.9636307513445
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.85,22.8710070413907
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.9,29.0900771284473
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.95,41.0632493509227
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.975,43.8647398466249
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.99,49.3261555588603
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.01,3.37457002086581
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.025,3.37802882687505
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.05,3.37802882687505
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.1,5.6286209955459
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.15,5.8973201262298
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.2,5.91920807448961
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.25,6.57547178154676
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.3,6.57650994634734
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.35,8.47935495211229
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.4,10.3961913657905
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.45,11.258589382889
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.5,11.8512320048851
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.55,13.3275777608973
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.6,14.2180312653162
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.65,18.2196046952794
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.7,20.3276706160206
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.75,20.3861816698112
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.8,24.670457988641
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.85,28.4852105687336
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.9,34.7042806557901
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.95,46.6774528782655
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.975,49.4789433739677
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.99,56.3057130142619
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.01,4.21821252608226
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.025,4.22340073509612
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.05,4.22340073509612
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.1,6.47399290376697
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.15,6.74269203445087
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.2,6.7864679309705
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.25,7.44273163802765
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.3,7.44376980282823
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.35,11.2494598143581
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.4,13.1662962280363
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.45,14.0286942451349
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.5,14.621336867131
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.55,16.0976826231432
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.6,16.9881361275621
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.65,20.9897095575252
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.7,23.0977754782664
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.75,23.2147975858477
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.8,27.4990739046775
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.85,31.31382648477
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.9,40.6424316153549
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.95,52.6156038378303
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.975,56.3509244987665
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.99,63.1776941390607
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.01,5.27276565760283
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.025,5.27795386661669
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.05,5.27795386661669
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.1,8.65384211962296
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.15,8.92254125030686
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.2,8.94442919856667
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.25,10.256956612681
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.3,10.2579947774816
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.35,14.0636847890114
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.4,15.9805212026897
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.45,16.8429192197882
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.5,18.0282044637804
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.55,19.5045502197926
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.6,20.3950037242115
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.65,24.3965771541746
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.7,26.5046430749159
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.75,26.6216651824971
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.8,30.9059415013269
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.85,36.6280703714657
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.9,45.9566755020506
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.95,60.9231407801448
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.975,65.5922916063152
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.99,73.7844151746682
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.01,2.26711404725994
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.025,3.27244879727503
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.05,3.44436716680922
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.1,4.36079564843027
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.15,5.14658663471269
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.2,6.17797780737133
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.25,6.76911706528085
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.3,6.76911706528085
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.35,7.56465740378755
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.4,7.56465740378755
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.45,9.20928951873273
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.5,9.20928951873273
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.55,12.4594697613727
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.6,13.2987814376442
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.65,13.2987814376442
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.7,15.723392501807
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.75,15.723392501807
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.8,15.7386246787693
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.85,19.1196872750762
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.9,20.5337438691228
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.95,23.4016250436116
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.975,27.8330336758206
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.99,28.3269999911042
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.01,2.26711404725994
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.025,3.27244879727503
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.05,3.44436716680922
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.1,4.36079564843027
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.15,5.14658663471269
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.2,6.17797780737133
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.25,6.76911706528085
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.3,6.76911706528085
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.35,7.56465740378755
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.4,7.56465740378755
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.45,9.20928951873273
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.5,9.20928951873273
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.55,12.4594697613727
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.6,12.4594697613727
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.65,13.2920600817156
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.7,15.7166711458783
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.75,15.7166711458783
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.8,15.7319033228406
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.85,19.1129659191475
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.9,20.5270225131942
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.95,23.394903687683
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.975,27.826312319892
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.99,28.3202786351756
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.01,2.26711404725994
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.025,3.27244879727503
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.05,3.44436716680922
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.1,4.36079564843027
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.15,5.14658663471269
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.2,6.17797780737133
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.25,6.17797780737133
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.3,8.44037014644755
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.35,8.44037014644755
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.4,8.44051390214385
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.45,8.44051390214385
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.5,10.3720407136235
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.55,10.3720407136235
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.6,11.211352389895
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.65,12.0439427102378
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.7,12.0439427102378
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.75,13.8984504357118
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.8,13.9136826126741
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.85,13.9136826126741
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.9,16.7417958007674
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.95,18.1757363880118
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.975,22.6071450202208
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.99,23.1011113355044
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.01,2.26711404725994
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.025,3.27244879727503
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.05,3.44436716680922
