"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.15,62
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.2,65
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.25,67
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.3,69
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.35,70
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.4,72
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.45,74
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.5,75
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.55,77
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.6,78
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.65,80
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.7,82
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.75,84
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.8,87
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.85,89
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.9,93
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.95,99
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.975,105
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.99,112
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.01,31
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.025,34
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.05,37
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.1,40
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.15,42
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.2,44
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.25,45
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.3,47
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.35,48
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.4,50
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.45,51
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.5,52
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.55,54
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.6,55
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.65,56
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.7,58
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.75,60
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.8,62
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.85,64
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.9,67
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.95,73
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.975,78
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.99,84
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.01,83
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.025,90
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.05,96
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.1,105
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.15,111
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.2,117
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.25,123
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.3,128
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.35,133
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.4,138
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.45,143
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.5,148
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.55,153
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.6,158
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.65,163
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.7,168
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.75,174
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.8,180
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.85,187
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.9,196
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.95,209
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.975,220
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.99,234
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.01,62
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.025,68
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.05,74
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.1,82
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.15,88
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.2,94
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.25,100
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.3,106
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.35,113
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.4,120
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.45,127
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.5,134
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.55,140
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.6,145
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.65,150
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.7,156
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.75,162
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.8,168
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.85,175
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.9,184
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.95,198
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.975,209
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.99,223
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.01,36
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.025,41
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.05,45
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.1,51
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.15,56
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.2,60
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.25,65
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.3,70
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.35,75
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.4,81
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.45,86
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.5,92
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.55,96
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.6,101
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.65,105
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.7,110
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.75,115
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.8,120
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.85,127
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.9,134
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.95,146
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.975,157
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.99,168
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.01,17
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.025,20
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.05,23
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.1,27
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.15,30
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.2,33
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.25,36
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.3,40
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.35,43
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.4,46
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.45,49
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.5,52
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.55,56
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.6,59
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.65,62
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.7,65
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.75,68
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.8,72
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.85,77
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.9,82
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.95,91
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.975,98
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.99,106
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.01,423
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.025,438
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.05,450
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.1,465
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.15,476
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.2,485
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.25,492
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.3,499
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.35,506
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.4,512
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.45,518
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.5,524
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.55,530
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.6,537
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.65,543
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.7,550
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.75,558
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.8,567
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.85,578
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.9,591
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.95,610
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.975,627
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.99,645
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.01,380
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.025,394
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.05,409
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.1,427
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.15,440
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.2,451
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.25,461
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.3,470
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.35,478
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.4,485
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.45,493
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.5,500
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.55,508
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.6,516
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.65,524
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.7,534
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.75,545
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.8,557
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.85,573
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.9,593
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.95,621
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.975,641
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.99,664
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.01,326
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.025,342
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.05,356
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.1,376
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.15,392
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.2,405
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.25,416
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.3,426
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.35,435
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.4,444
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.45,452
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.5,461
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.55,470
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.6,479
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.65,489
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.7,500
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.75,515
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.8,534
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.85,559
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.9,589
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.95,623
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.975,647
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.99,672
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.01,272
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.025,287
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.05,301
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.1,321
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.15,337
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.2,352
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.25,365
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.3,376
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.35,386
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.4,396
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.45,405
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.5,414
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.55,423
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.6,433
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.65,444
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.7,457
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.75,475
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.8,501
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.85,540
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.9,576
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.95,613
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.975,639
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.99,665
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.01,58
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.025,63
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.05,67
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.1,73
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.15,77
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.2,80
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.25,83
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.3,86
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.35,88
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.4,91
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.45,93
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.5,95
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.55,98
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.6,100
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.65,103
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.7,106
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.75,109
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.8,113
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.85,117
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.9,123
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.95,132
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.975,140
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.99,151
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.01,87
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.025,95
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.05,102
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.1,111
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.15,117
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.2,123
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.25,127
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.3,132
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.35,136
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.4,140
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.45,144
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.5,147
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.55,152
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.6,156
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.65,160
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.7,165
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.75,171
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.8,177
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.85,186
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.9,197
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.95,215
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.975,232
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.99,252.010000000002
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.01,128
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.025,140
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.05,151
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.1,165
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.15,176
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.2,184
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.25,192
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.3,200
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.35,207
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.4,213
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.45,220
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.5,227
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.55,233
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.6,241
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.65,249
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.7,257
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.75,267
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.8,279
