forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,27,quantile,0.6,2.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.6,23.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,42,quantile,0.6,92.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.6,50.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.6,0.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.6,3.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,29,quantile,0.6,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.6,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.6,54.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.6,7.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.6,8.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.6,71.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.6,30.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,26,quantile,0.6,18.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.6,14.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.6,54
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.6,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,28,quantile,0.6,94.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.6,30.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.6,0.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,56,quantile,0.6,1.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,02,quantile,0.6,0.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.6,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,01,quantile,0.6,91
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.6,0.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,30,quantile,0.6,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,72,quantile,0.6,84
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.6,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.6,11.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.6,18.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.6,41.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.6,97.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.6,14.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.6,7.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.6,0.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.6,430.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.6,10.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.6,0.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.6,5.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.6,128.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.6,82.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.6,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.6,108.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.6,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.6,19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.6,38.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.6,0.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.6,14.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.6,6.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.6,73.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,15,quantile,0.6,7.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.6,81.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.6,30
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,27,quantile,0.6,3.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.6,26.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,42,quantile,0.6,98.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.6,49.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.6,1.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.6,2.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,29,quantile,0.6,11.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.6,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.6,58.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.6,9.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.6,10.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.6,85.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.6,39.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,26,quantile,0.6,24.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.6,13.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.6,42.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.6,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,28,quantile,0.6,89.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.6,29.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.6,0.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,56,quantile,0.6,2.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,02,quantile,0.6,1.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.6,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,01,quantile,0.6,88.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.6,1.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,30,quantile,0.6,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,72,quantile,0.6,79.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.6,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.6,14.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.6,21.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.6,60.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.6,148.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.6,17.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.6,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,55,quantile,0.6,3.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.6,495.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.6,8.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.6,2.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.6,3.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.6,168.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.6,81.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.6,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.6,127
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.6,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.6,21.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.6,53.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.6,1.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.6,31.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.6,6.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.6,76.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,15,quantile,0.6,7.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.6,81.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.6,35.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,27,quantile,0.6,0.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.6,27.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,42,quantile,0.6,102.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.6,51.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.6,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.6,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,29,quantile,0.6,13.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.6,0.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.6,61.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.6,14.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.6,12.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.6,83.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.6,43.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,26,quantile,0.6,17.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.6,15.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.6,58.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.6,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,28,quantile,0.6,87.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.6,31.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.6,0.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,56,quantile,0.6,3.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,02,quantile,0.6,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.6,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,01,quantile,0.6,71.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.6,1.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,30,quantile,0.6,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,72,quantile,0.6,82
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.6,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.6,18.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.6,19.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.6,100.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.6,91.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.6,28.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.6,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,55,quantile,0.6,7.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.6,457
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.6,8.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.6,3.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.6,7.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.6,204.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.6,119
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.6,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.6,109.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.6,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.6,21.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.6,44.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.6,4.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.6,42.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.6,8.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.6,73.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,15,quantile,0.6,7.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.6,92.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.6,48.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,27,quantile,0.6,4.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.6,34.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.6,108.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.6,44.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.6,1.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.6,12.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,29,quantile,0.6,12.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.6,0.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.6,83.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.6,18.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.6,14.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.6,65
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.6,65.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,26,quantile,0.6,17.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.6,14.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.6,51.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.6,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,28,quantile,0.6,64.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.6,24.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.6,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,56,quantile,0.6,4.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,02,quantile,0.6,0.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.6,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,01,quantile,0.6,52.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.6,1.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,30,quantile,0.6,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,72,quantile,0.6,69
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.6,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.6,13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.65,15.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.65,36.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.65,81.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.65,15.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.65,7.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.65,2.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.65,373.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.65,13.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.65,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.65,3.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.65,126.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.65,48.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.65,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.65,122.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.65,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.65,31.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.65,33.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.65,2.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.65,25.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.65,11.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.65,70.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,15,quantile,0.65,6.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.65,74.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.65,25.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,27,quantile,0.65,2.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.65,25.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,42,quantile,0.65,94.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.65,52.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.65,0.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.65,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,29,quantile,0.65,10.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.65,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.65,56.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.65,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.65,9.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.65,74.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.65,31.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,26,quantile,0.65,20.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.65,15.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.65,56.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.65,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,28,quantile,0.65,99.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.65,32.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.65,0.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,56,quantile,0.65,2.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,02,quantile,0.65,0.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.65,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,01,quantile,0.65,94.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.65,0.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,30,quantile,0.65,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,72,quantile,0.65,87.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.65,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.65,12.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.65,20.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.65,43.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.65,106.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.65,15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.65,7.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.65,0.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.65,450.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.65,12.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.65,0.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.65,7.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.65,131.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.65,91.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.65,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.65,113.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.65,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.65,21.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.65,41.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.65,3.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.65,18.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.65,9.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.65,76.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,15,quantile,0.65,7.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.65,85.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.65,32.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,27,quantile,0.65,5.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.65,28
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,42,quantile,0.65,102.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.65,53.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.65,2.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.65,3.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,29,quantile,0.65,12.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.65,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.65,61.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.65,9.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.65,11.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.65,91.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.65,41.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,26,quantile,0.65,30.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.65,14.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.65,47.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.65,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,28,quantile,0.65,95
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.65,31.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.65,0.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,56,quantile,0.65,3.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,02,quantile,0.65,1.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.65,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,01,quantile,0.65,96.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.65,2.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,30,quantile,0.65,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,72,quantile,0.65,83.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.65,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.65,15.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.65,23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.65,62.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.65,166.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.65,21.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.65,7.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,55,quantile,0.65,5.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.65,513.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.65,9.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.65,4.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.65,5.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.65,176
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.65,93.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.65,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.65,141.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.65,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.65,23.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.65,57.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.65,4.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.65,36.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.65,7.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.65,78.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,15,quantile,0.65,7.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.65,85.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.65,38.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,27,quantile,0.65,1.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.65,29.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,42,quantile,0.65,108
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.65,59.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.65,3.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.65,3.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,29,quantile,0.65,14.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.65,0.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.65,67.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.65,16.4
