forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,30.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,22.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,14.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,19.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,9.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,36.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,2.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,25.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,17.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,18.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,20
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,53.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,18.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,7.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,16.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,111.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,1.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,41.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,48.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,23.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,30.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,38.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,6.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,5.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,24
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,6.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,4.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,1.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,2.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,3.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,13.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,29.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,4.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.75,15.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.75,54.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.75,122.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.75,25
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.75,40.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.75,29.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.75,155.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.75,12.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.75,17.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.75,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.75,97.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.75,58
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.75,2.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.75,55.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.75,6.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.75,37.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.75,25.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.75,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.75,14.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.75,15.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.75,31.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.75,1.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.75,31.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.75,19.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.75,26.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.75,27.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.75,61.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.75,19.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.75,3.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.75,17.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.75,51.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.75,1.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.75,48.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.75,13.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.75,24.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.75,26.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.75,37.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.75,50
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.75,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.75,29.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.75,5.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.75,23.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.75,8.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.75,4.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.75,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.75,2.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.75,5.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.75,15.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.75,10.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.75,4.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.75,16.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.75,0.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.75,10.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.75,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,52.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,119
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,23.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.75,35.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.75,26.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.75,173
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.75,11.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,22.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.75,6.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.75,93.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.75,48.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.75,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.75,54.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.75,5.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.75,37.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.75,21.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.75,16.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.75,13.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.75,14.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.75,26.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.75,1.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.75,30.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.75,19.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.75,25.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.75,27.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.75,56
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.75,16.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.75,5.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.75,15.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.75,67.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.75,0.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.75,49
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.75,11.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.75,31.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.75,21.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.75,40.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.75,47.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.75,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.75,24.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.75,4.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.75,19.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.75,6.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.75,4.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.75,2.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.75,1.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.75,4.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.75,14
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.75,13.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.75,5.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.75,15.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.75,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.75,8.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.75,22.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.75,56.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.75,134
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.75,22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.75,38.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.75,26
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.75,238
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.75,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.75,24.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.75,5.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.75,105.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.75,67.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.75,2.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.75,53.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.75,5.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.75,37.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.75,26.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.75,15.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.75,19.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.75,14.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.75,28.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.75,2.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.75,29.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.75,20.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.75,30.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.75,25.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.75,58.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.75,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.75,4.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.75,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.75,72.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.75,1.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.75,46.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.75,12.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.75,31.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.75,22.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.75,46.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.75,44.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.75,7.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.75,34
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.75,5.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.75,27.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.75,10.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.75,4.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.75,2.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.75,1.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.75,4.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.75,14.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.75,15.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.75,3.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.75,13.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.75,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.75,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.75,22.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.75,58.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.75,144.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,25.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.75,40.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.75,29.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.75,305.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.75,11.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.75,39.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.75,8.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.75,138.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,66.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.75,2.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.75,55
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.75,6.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.75,37.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.75,26.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.75,18.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.75,23.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.75,12.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.75,41.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.75,2.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.75,32.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.75,21.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.75,22.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.75,25.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.75,62.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.75,20.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.75,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.75,18.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.75,128.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.75,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.75,47.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.75,14.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.75,53.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.75,25.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.75,36
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.75,46.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.75,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.75,16.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.75,6.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.75,26.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.75,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.75,4.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.75,1.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.75,2.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.75,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.75,16.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.75,31.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.75,5.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.75,13.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.75,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.75,9.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.8,20.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.8,64.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.8,146.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.8,31.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.8,49.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.8,35.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.8,178.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.8,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.8,20.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.8,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.8,114.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.8,69.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.8,3.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.8,65.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.8,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.8,46.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.8,29.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.8,22.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.8,17.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.8,17.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.8,36
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.8,2.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.8,39
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.8,22.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.8,32.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.8,34.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.8,72.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.8,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.8,4.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.8,20
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.8,52.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.8,1.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.8,57.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.8,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.8,25.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.8,31.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.8,47.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.8,61.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.8,7.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.8,39
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.8,7.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.8,24.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.8,11.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.8,5.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.8,2.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.8,3.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.8,6.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.8,18.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.8,13.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.8,6.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.8,19.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.8,0.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.8,12.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.8,19.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.8,64.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.8,149.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.8,29.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.8,43.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.8,32.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.8,194.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.8,14.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.8,24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.8,9.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.8,104.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.8,59.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.8,3.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.8,64.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.8,7.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.8,46.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.8,27.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.8,20.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.8,17.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.8,17.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.8,32
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.8,2.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.8,38.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.8,23.5
