forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.6,4.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.6,42.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.6,335.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.6,143.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.6,3.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.6,337.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.6,6.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.6,241.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.6,130.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.6,40.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.6,122.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.6,51.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.6,234.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.6,9.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.6,107.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.6,103.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,27,quantile,0.6,78.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.6,34.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,42,quantile,0.6,197.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.6,165.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.6,34.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.6,19.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,29,quantile,0.6,69.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.6,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.6,207.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.6,39.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.6,16.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.6,102.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.6,115.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,26,quantile,0.6,58.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.6,6.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.6,75.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.6,15.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,28,quantile,0.6,95.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.6,81.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.6,5.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,56,quantile,0.6,8.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,02,quantile,0.6,16.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.6,7.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,01,quantile,0.6,156.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.6,32.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.6,5.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,72,quantile,0.6,102.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.6,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.6,68.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.6,63.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.6,105.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.6,283.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.6,53.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.6,64.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.6,31.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.6,653.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.6,25.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.6,2.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.6,51.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.6,232.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.6,169.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.6,5.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.6,368.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.6,14.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.6,260.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.6,218.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.6,69.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.6,152.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.6,51.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.6,162.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.6,9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.6,127.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.6,101.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,27,quantile,0.6,86.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.6,38.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.6,213.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.6,116.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,11,quantile,0.6,15.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.6,19.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,29,quantile,0.6,51.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.6,0.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.6,189.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.6,40.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.6,17.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.6,95.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.6,107.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.6,81.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.6,5.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.6,67.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.6,19.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.6,77.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.6,44.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.6,4.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,56,quantile,0.6,4.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.6,16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.6,11.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,01,quantile,0.6,127.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.6,34.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.6,7.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,72,quantile,0.6,127.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.6,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.6,36.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.65,48.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.65,162.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.65,447.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.65,81.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.65,43
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.65,32.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.65,1225.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.65,26.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.65,4.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.65,29.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.65,330.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.65,205
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.65,2.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.65,285.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.65,3.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.65,339.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.65,206.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.65,34.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.65,165.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.65,40.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.65,276.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.65,7.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.65,186.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.65,161.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,quantile,0.65,72.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.65,44.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.65,246.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.65,261.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,11,quantile,0.65,35.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.65,34.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,29,quantile,0.65,72.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.65,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.65,319
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.65,46.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.65,15.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.65,228
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.65,180.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.65,57
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.65,8.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.65,125.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.65,12.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,28,quantile,0.65,255.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.65,102.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.65,2.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,56,quantile,0.65,9.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,02,quantile,0.65,15.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.65,0.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,01,quantile,0.65,423.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.65,20.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,30,quantile,0.65,6.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,72,quantile,0.65,122.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.65,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.65,89.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.65,51
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.65,185.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.65,471.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.65,84.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,25,quantile,0.65,63
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.65,39.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.65,886.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.65,28.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.65,3.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.65,41
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.65,326.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.65,203.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.65,2.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.65,235.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.65,4.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.65,383.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.65,192.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.65,41.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.65,171.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.65,49.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.65,272.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.65,8.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,18,quantile,0.65,195
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.65,164
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,27,quantile,0.65,58.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.65,43.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,42,quantile,0.65,207.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.65,257.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,11,quantile,0.65,53
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,20,quantile,0.65,29.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,29,quantile,0.65,85.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.65,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.65,271.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.65,45
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,19,quantile,0.65,18.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.65,139.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.65,139.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,26,quantile,0.65,70.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.65,7.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.65,96.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.65,11.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,28,quantile,0.65,143.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.65,98.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.65,4.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,56,quantile,0.65,7.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,02,quantile,0.65,15.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.65,2.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,01,quantile,0.65,233.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.65,19.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,30,quantile,0.65,7.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,72,quantile,0.65,120.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.65,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.65,103.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.65,67.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.65,163.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.65,549.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.65,84.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,25,quantile,0.65,95.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.65,44.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.65,724.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.65,28.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.65,5.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.65,58.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.65,356.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.65,164.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.65,4.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.65,354.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.65,8.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.65,296.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.65,148.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.65,43.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.65,134.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.65,56.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.65,243.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.65,10.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.65,124
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.65,125.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,27,quantile,0.65,87.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.65,40.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,42,quantile,0.65,227.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.65,170.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.65,35.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.65,21.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,29,quantile,0.65,84
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.65,0.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.65,211
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.65,45.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.65,18.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.65,105.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.65,142
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,26,quantile,0.65,69.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.65,6.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.65,78.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.65,16.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,28,quantile,0.65,95.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.65,85.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.65,5.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,56,quantile,0.65,9.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,02,quantile,0.65,16.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.65,8.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,01,quantile,0.65,156.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.65,33.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.65,7.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,72,quantile,0.65,110.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.65,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.65,71.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.65,71.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.65,134.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.65,317.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.65,57.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.65,74.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.65,35.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.65,671
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.65,27.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.65,4.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.65,61.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.65,257.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.65,183.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.65,6.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.65,394.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.65,20.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.65,285.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.65,258.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.65,75.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.65,164
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.65,57.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.65,168
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.65,9.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.65,151.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.65,115.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,27,quantile,0.65,94.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.65,44
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.65,256.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.65,123.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,11,quantile,0.65,18
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.65,21.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,29,quantile,0.65,59.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.65,0.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.65,196.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.65,50.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.65,20
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.65,97.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.65,149
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.65,92.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.65,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.65,67.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.65,21.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.65,77.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.65,47.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.65,4.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,56,quantile,0.65,5.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.65,17.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.65,12.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,01,quantile,0.65,128.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.65,40.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.65,9.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,72,quantile,0.65,131.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.65,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.65,40.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.7,51.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.7,172.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.7,459.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.7,88
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.7,46.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.7,35.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.7,1275.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.7,27.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.7,4.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.7,32
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.7,343.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.7,212.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.7,2.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.7,297.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.7,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.7,354.4
