forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.7,1131.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.7,798.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.7,31.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.7,226.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.7,114.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.7,166.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.7,383.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.7,194.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.7,188.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.7,147.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.7,198.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.7,24.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.7,369
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.7,141.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.7,80.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.7,332.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.7,662
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.7,168.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,11,quantile,0.7,17.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.7,129.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.7,353.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.7,41.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.7,225.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.7,174.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.7,163.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.7,174
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.7,523.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.7,558.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.7,45.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.7,148.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,10,quantile,0.7,36
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.7,96.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.7,142.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.7,51.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,56,quantile,0.7,32.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,02,quantile,0.7,41.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.7,115.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,01,quantile,0.7,147.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.7,115.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.7,58.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,72,quantile,0.7,58.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,78,quantile,0.7,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,54,quantile,0.7,124.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,53,quantile,0.7,172.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.7,368.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.7,695
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.7,421.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.7,306.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,55,quantile,0.7,287.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.7,1098.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.7,92.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.7,45.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.7,127.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.7,1285.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.7,838.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.7,33.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.7,278.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.7,68
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.7,137.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.7,278.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.7,190.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.7,136.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.7,111.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.7,167.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.7,16.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.7,325.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.7,105.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.7,60.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.7,304.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.7,614.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.7,174.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.7,13.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.7,102.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.7,341.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.7,31
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.7,139.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.7,152.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.7,124.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.7,167.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.7,403.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.7,505.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.7,38.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.7,117.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.7,34.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.7,96.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.7,123.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.7,52.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,56,quantile,0.7,33.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,02,quantile,0.7,41.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.7,112.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,01,quantile,0.7,135
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.7,97
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.7,54.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,72,quantile,0.7,63.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,78,quantile,0.7,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,54,quantile,0.7,128.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.75,245.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.75,484.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.75,1126
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,quantile,0.75,433.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.75,657.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.75,421.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.75,1458.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.75,126.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.75,85.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,41,quantile,0.75,178.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.75,1042.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.75,934
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.75,43.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.75,241.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.75,138.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.75,328
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.75,434.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.75,234.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.75,216.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.75,153.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.75,244.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.75,27.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.75,431.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.75,176.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.75,121.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,40,quantile,0.75,394.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,42,quantile,0.75,1119.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.75,165.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,11,quantile,0.75,21.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.75,142.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.75,530.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.75,59.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.75,266.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.75,192.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.75,257
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.75,228.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.75,571.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.75,908.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.75,51.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.75,156.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,10,quantile,0.75,51.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.75,133.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.75,197.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.75,75.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.75,51.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,02,quantile,0.75,45.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.75,131.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,01,quantile,0.75,160
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.75,151.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.75,82.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.75,50.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.75,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.75,190.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.75,234.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.75,478.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.75,1211
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.75,395.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,25,quantile,0.75,564.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,55,quantile,0.75,309.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.75,1394.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.75,96.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.75,90.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.75,165.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.75,984.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.75,1003.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.75,40.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.75,252.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.75,120.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.75,325.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.75,374.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.75,192.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,24,quantile,0.75,195.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.75,130.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.75,202.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.75,23.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,18,quantile,0.75,360.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.75,138.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.75,110.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.75,351.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,42,quantile,0.75,738.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.75,156.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,11,quantile,0.75,20.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.75,121.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.75,390.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.75,57
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.75,249
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.75,199.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,19,quantile,0.75,203.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.75,234.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.75,504.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,26,quantile,0.75,764.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.75,55.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.75,154.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,10,quantile,0.75,43.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.75,112
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.75,146.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.75,58.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,56,quantile,0.75,40.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.75,36.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.75,128.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.75,172.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.75,116.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.75,64.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,72,quantile,0.75,42.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,78,quantile,0.75,0
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,54,quantile,0.75,152
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.75,233.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.75,411.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.75,945.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.75,429.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.75,426.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,55,quantile,0.75,337.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.75,1112
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.75,113.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.75,66.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.75,159.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.75,1135.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.75,873
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.75,34.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.75,245.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.75,120.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.75,183.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.75,413.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.75,218.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.75,194.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.75,155.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.75,205.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.75,25.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.75,381.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.75,144.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.75,92.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.75,336.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.75,671.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.75,177.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,11,quantile,0.75,18.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.75,135.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.75,371.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.75,45.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.75,238
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.75,181.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.75,167.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.75,191.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.75,536.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.75,581.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.75,46.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.75,152.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,10,quantile,0.75,37.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.75,100.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.75,142.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.75,54.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,56,quantile,0.75,32.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,02,quantile,0.75,42.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.75,121
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,01,quantile,0.75,154.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.75,117.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.75,61.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,72,quantile,0.75,70.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,78,quantile,0.75,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,54,quantile,0.75,133.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,53,quantile,0.75,193.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.75,389.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.75,931.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.75,441.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.75,338.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,55,quantile,0.75,310.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.75,1192.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.75,96.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.75,51.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.75,135.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.75,1291.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.75,856
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.75,35.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.75,313.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.75,70.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.75,145.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.75,319.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.75,210.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.75,148.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.75,114.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.75,178.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.75,18.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.75,329.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.75,116.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.75,64.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.75,308.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.75,679
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.75,183
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.75,15.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.75,115.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.75,354.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.75,35.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.75,153.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.75,158.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.75,133.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.75,193.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.75,445.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.75,553
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.75,41.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.75,127.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.75,38.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.75,103.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.75,126.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.75,54.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,56,quantile,0.75,34.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,02,quantile,0.75,44.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.75,115
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,01,quantile,0.75,142.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.75,101.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.75,60.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,72,quantile,0.75,70.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,78,quantile,0.75,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,54,quantile,0.75,128.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.8,264.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.8,516.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.8,1199.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,quantile,0.8,463.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.8,686.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.8,437
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.8,1483.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.8,132.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.8,87.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,41,quantile,0.8,186.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.8,1081.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.8,974.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.8,45.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.8,257.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.8,145.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.8,339.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.8,446.5
