forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.55,59.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.55,85.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.55,130.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.55,320
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.55,105.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,25,quantile,0.55,220
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.55,164.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.55,681
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.55,47.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.55,23.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,41,quantile,0.55,40.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.55,590.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.55,318.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,44,quantile,0.55,12.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.55,98.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.55,42.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.55,109.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.55,131.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.55,65.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,24,quantile,0.55,58.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.55,36
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.55,78.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.55,8.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.55,125.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.55,47.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,27,quantile,0.55,33.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,40,quantile,0.55,134.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,42,quantile,0.55,352.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,45,quantile,0.55,65.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.55,5.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.55,37.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,29,quantile,0.55,159.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.55,16.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.55,100.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.55,77.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.55,87.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.55,74
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.55,144.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,26,quantile,0.55,278.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.55,13.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.55,72.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.55,23.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,28,quantile,0.55,44.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.55,52.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.55,36.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.55,15
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.55,9.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.55,36.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.55,122.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.55,38.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.55,27.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,72,quantile,0.55,50.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,78,quantile,0.55,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.55,46.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.55,69.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.55,144.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.55,255.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.55,110.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.55,151
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.55,131.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.55,416.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.55,42.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.55,16.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,41,quantile,0.55,40.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.55,667.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.55,386.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,44,quantile,0.55,10.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.55,88.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.55,26.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.55,89.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.55,140.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.55,79.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.55,61.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.55,31.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.55,67.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.55,8.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.55,116.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.55,47.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.55,18.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,40,quantile,0.55,104.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,42,quantile,0.55,317.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.55,57.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,11,quantile,0.55,5.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.55,50.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.55,136.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.55,13.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.55,83.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.55,63.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.55,67.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.55,59.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,39,quantile,0.55,212
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.55,186.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.55,14.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.55,71.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,10,quantile,0.55,15.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.55,40
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.55,54.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.55,34.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.55,15.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,02,quantile,0.55,8.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.55,26.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,01,quantile,0.55,103.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.55,32.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.55,23.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,72,quantile,0.55,44.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,78,quantile,0.55,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.55,53.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.55,63.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.55,101.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.55,197.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.55,105.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,25,quantile,0.55,123.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.55,94.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.55,487.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.55,41.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.55,25.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.55,42.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.55,450.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.55,390.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.55,9.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.55,69.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.55,22.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.55,73.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.55,138.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.55,47.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,24,quantile,0.55,47.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.55,35.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.55,51.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.55,5.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.55,108.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.55,42.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,27,quantile,0.55,20.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.55,152.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.55,236.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.55,62.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.55,4.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.55,33.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,29,quantile,0.55,120.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.55,9.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.55,59.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.55,57.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.55,56.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.55,49.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.55,137.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,26,quantile,0.55,173.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.55,11.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.55,69.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.55,15.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,28,quantile,0.55,42.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.55,37
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.55,33.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.55,13.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.55,6.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.55,38.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.55,92.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.55,27.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.55,25.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,72,quantile,0.55,66.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,78,quantile,0.55,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.55,41.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.6,101.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.6,182.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.6,413.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,04,quantile,0.6,147.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.6,286.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.6,193.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.6,830.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.6,65
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.6,27.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,41,quantile,0.6,51.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.6,706.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.6,454.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.6,15.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.6,125.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.6,53.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.6,141
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.6,192
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.6,90.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.6,86.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.6,46.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.6,94.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,15,quantile,0.6,11
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.6,180.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.6,63.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.6,53.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,40,quantile,0.6,189.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.6,417.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.6,82.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,11,quantile,0.6,6.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.6,52.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.6,178.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.6,17.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.6,112.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.6,95.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.6,110.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.6,105.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.6,206.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.6,328.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.6,16.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.6,98.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,10,quantile,0.6,23.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.6,64.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.6,58.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.6,51.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.6,19.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,02,quantile,0.6,11.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.6,60.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,01,quantile,0.6,139.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.6,46.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.6,41.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,72,quantile,0.6,52.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.6,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.6,61.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.6,90.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.6,140.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.6,342.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.6,114.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,25,quantile,0.6,238.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.6,173.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.6,722.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.6,51.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.6,25
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,41,quantile,0.6,46.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.6,635.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.6,341.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,44,quantile,0.6,13.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.6,103.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.6,45.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.6,116.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.6,141.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.6,70
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,24,quantile,0.6,62.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.6,39.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.6,80.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.6,9.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.6,135.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.6,50.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,27,quantile,0.6,37.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,40,quantile,0.6,142.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,42,quantile,0.6,371.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,45,quantile,0.6,69.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.6,6.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.6,42.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,29,quantile,0.6,168.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.6,17.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.6,102.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.6,81.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.6,91.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.6,78.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.6,157.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,26,quantile,0.6,296.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.6,14.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.6,76
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.6,24.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,28,quantile,0.6,46.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.6,56.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.6,40.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.6,16
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.6,10.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.6,39.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.6,129.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.6,41.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.6,29.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,72,quantile,0.6,52.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,78,quantile,0.6,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.6,50.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.6,80.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.6,160.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.6,281.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.6,134.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.6,161.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.6,146.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.6,459
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.6,48.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.6,19.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,41,quantile,0.6,48.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.6,708.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.6,413.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,44,quantile,0.6,12.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.6,94.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.6,27.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.6,91.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.6,148.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.6,85
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.6,66.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.6,34.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.6,69.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.6,8.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.6,124.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.6,54.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.6,21.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,40,quantile,0.6,112.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,42,quantile,0.6,340
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.6,61.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,11,quantile,0.6,6.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.6,56
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.6,153.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.6,14.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.6,87.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.6,68.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.6,73.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.6,66.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,39,quantile,0.6,232.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.6,197.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.6,17.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.6,75
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,10,quantile,0.6,18.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.6,43.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.6,59.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.6,36.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.6,16.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,02,quantile,0.6,8.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.6,29
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,01,quantile,0.6,117.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.6,35.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.6,27.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,72,quantile,0.6,48.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,78,quantile,0.6,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.6,58.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.6,67.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.6,111.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.6,209.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.6,115.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,25,quantile,0.6,134.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.6,104.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.6,525.9
