forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.6,63.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.6,10.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.6,57.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.6,46.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.6,26
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.6,34.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.6,15.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.6,39.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.6,7.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.6,53.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.6,18.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.6,19.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.6,52.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,42,quantile,0.6,94.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.6,36.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,11,quantile,0.6,7.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.6,16.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.6,47.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.6,6.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.6,46.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.6,25.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.6,26.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.6,44.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.6,58.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.6,54.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.6,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.6,30.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.6,4.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.6,42.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.6,12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.6,24.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.6,4.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.6,3.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.6,10.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.6,33.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.6,11.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.6,7.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.6,42
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.6,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.6,14.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.6,34.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.6,64
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.6,144.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.6,50.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,25,quantile,0.6,58.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.6,31.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.6,223.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.6,22.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.6,11.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.6,21.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,12,quantile,0.6,251.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.6,158.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.6,7.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.6,59.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.6,9.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.6,55.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.6,35.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.6,28
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.6,36.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.6,13
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.6,34.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.6,8.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.6,50.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.6,24.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.6,26.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.6,50.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,42,quantile,0.6,100.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.6,27.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.6,8.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.6,13.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.6,39.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.6,6.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.6,42
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.6,33.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.6,30.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.6,35.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.6,44.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.6,61
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.6,7.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.6,24.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.6,6.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.6,39.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.6,12
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.6,12.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.6,4.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.6,4.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.6,12.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.6,29.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.6,15.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.6,9.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.6,30.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.6,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.6,20.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.6,34.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.6,67.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.6,172.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.6,50.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,25,quantile,0.6,94.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.6,72.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.6,258.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.6,23
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.6,14.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.6,24.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,12,quantile,0.6,234.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.6,160.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.6,7.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.6,62.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.6,20.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.6,73
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.6,42.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.6,36.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.6,38.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.6,13.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.6,43.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.6,5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.6,66.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.6,22.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.6,29.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.6,49
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.6,147
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.6,25.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,11,quantile,0.6,8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.6,17.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.6,39
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.6,9.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,51,quantile,0.6,44
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.6,22.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.6,43.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.6,32.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.6,67.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.6,122.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.6,8.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.6,20.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.6,4.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.6,37.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.6,13.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.6,9.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.6,5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.6,5.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.6,16.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.6,28.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.6,21.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.6,14.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.6,27.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.6,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.6,19.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.65,46.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.65,73.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.65,164.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,04,quantile,0.65,49
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.65,84.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.65,55.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.65,323.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.65,33.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.65,14.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.65,22.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,12,quantile,0.65,296.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.65,153.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.65,9.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.65,71.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.65,16.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.65,80.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.65,63.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.65,35.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.65,44.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.65,16.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.65,52.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.65,8.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.65,71.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.65,29.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.65,27.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.65,78.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.65,132.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.65,52.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,11,quantile,0.65,9.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.65,21.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.65,63.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.65,8.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.65,58
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.65,29.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.65,47.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.65,55.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.65,69.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.65,92.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.65,12.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.65,35.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,10,quantile,0.65,3.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.65,50.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.65,13.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.65,26.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.65,7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.65,5.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.65,16.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,01,quantile,0.65,47.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.65,14.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.65,12.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.65,42.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.65,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.65,15.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.65,39.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.65,52.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.65,142.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.65,43.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,25,quantile,0.65,63.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.65,43.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.65,312.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.65,23.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.65,10.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.65,21.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.65,279.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.65,124.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.65,8.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.65,69.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.65,11.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.65,63
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.65,51.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.65,29.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.65,37.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.65,18.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.65,43.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.65,8.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.65,59
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.65,20.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.65,21.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.65,54.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,42,quantile,0.65,98.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.65,38.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,11,quantile,0.65,8.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.65,17.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.65,48.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.65,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.65,50.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.65,28.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.65,29
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.65,48.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.65,64.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.65,63.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.65,10.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.65,32.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.65,5.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.65,46.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.65,14.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.65,27.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.65,4.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.65,3.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.65,11.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.65,35.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.65,12.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.65,8.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.65,44.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.65,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.65,16.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.65,37.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.65,78.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.65,164.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.65,58.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,25,quantile,0.65,67.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.65,37.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.65,230.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.65,22.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.65,12.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.65,24.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,12,quantile,0.65,263.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.65,182.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.65,8.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.65,63.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.65,12.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.65,60.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.65,39.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.65,30.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.65,38.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.65,15.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.65,37.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.65,9.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.65,55
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.65,27.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.65,29.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.65,53.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,42,quantile,0.65,118.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.65,29.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.65,9.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.65,15
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.65,44.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.65,7.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.65,45.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.65,39.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.65,34.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.65,37.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.65,50
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.65,70.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.65,8.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.65,27.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.65,6.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.65,44.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.65,14.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.65,13.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.65,4.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.65,4.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.65,15
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.65,31.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.65,19.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.65,11
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.65,33.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.65,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.65,23.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.65,40.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.65,76.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.65,192.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.65,55.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,25,quantile,0.65,97.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.65,78.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.65,272.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.65,25.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.65,17.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.65,26.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,12,quantile,0.65,245.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.65,186.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.65,8.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.65,65.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.65,23.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.65,76.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.65,47.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.65,40.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.65,40.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.65,15.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.65,49.1
