forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.6,10.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,41,quantile,0.6,19.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.6,155.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.6,70.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.6,1.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.6,145.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.6,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.6,119.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.6,42.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.6,23.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.6,43.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.6,7.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.6,104.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.6,5.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.6,91.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.6,16.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,27,quantile,0.6,18.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.6,50.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,42,quantile,0.6,133.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.6,71.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.6,4.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.6,8.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,29,quantile,0.6,42
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.6,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.6,124.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.6,19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.6,19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.6,115.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.6,92.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,26,quantile,0.6,16.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.6,14.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.6,42.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.6,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,28,quantile,0.6,73.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.6,28.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.6,7.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,56,quantile,0.6,2.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.6,3.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.6,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.6,97.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.6,1.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,30,quantile,0.6,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,72,quantile,0.6,64.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.6,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.6,16.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.6,26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.6,124.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.6,211.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.6,55.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.6,8.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.6,11.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.6,322
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.6,5.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.6,18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.6,18.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.6,169.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.6,77.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.6,4.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.6,102.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.6,0.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.6,114.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.6,37.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.6,27.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.6,48.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.6,5.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.6,102.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,15,quantile,0.6,3.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.6,77.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.6,15.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.6,21.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.6,41.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.6,115.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.6,80.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,11,quantile,0.6,2.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.6,6.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.6,52.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.6,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.6,103.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.6,11.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.6,26.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.6,97.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.6,154.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.6,20.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.6,12.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.6,37.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,10,quantile,0.6,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.6,58.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.6,30.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.6,3.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,56,quantile,0.6,1.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,02,quantile,0.6,3.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.6,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,01,quantile,0.6,111.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.6,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.6,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,72,quantile,0.6,48.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.6,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.6,17.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.65,19.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.65,36.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.65,120.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.65,22.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.65,8.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.65,6.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.65,469.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.65,7.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.65,5.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.65,5.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,12,quantile,0.65,165
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.65,50.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,44,quantile,0.65,1.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.65,133.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.65,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.65,85
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.65,37.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.65,14.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.65,41.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.65,9.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.65,102.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,15,quantile,0.65,4.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.65,85
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.65,18.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.65,13.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.65,38.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,42,quantile,0.65,112.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.65,87.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,11,quantile,0.65,4.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.65,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.65,29.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.65,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.65,88.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.65,11.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.65,13.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.65,116.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.65,45
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.65,18.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.65,15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.65,47.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,10,quantile,0.65,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.65,103.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.65,33
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.65,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.65,2.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,02,quantile,0.65,2.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.65,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,01,quantile,0.65,149.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.65,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.65,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,72,quantile,0.65,80.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.65,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.65,18.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.65,26.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.65,51.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.65,156.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.65,25.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.65,8.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.65,6.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.65,502.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.65,5.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.65,8.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,41,quantile,0.65,12.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.65,162.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.65,63.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,44,quantile,0.65,3.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.65,113.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.65,0.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.65,102.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.65,40.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.65,13.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.65,47.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.65,8.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.65,114.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.65,6.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.65,91.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.65,13.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.65,15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.65,41.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,42,quantile,0.65,115
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.65,87.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,11,quantile,0.65,4.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.65,9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.65,38.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.65,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.65,97.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.65,11.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.65,17.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.65,96
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.65,51.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.65,21.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.65,15.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.65,41
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.65,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.65,85.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.65,38.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.65,2.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.65,3.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,02,quantile,0.65,2.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.65,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,01,quantile,0.65,139.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.65,0.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,30,quantile,0.65,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.65,70.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.65,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.65,23.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.65,25.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.65,103.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.65,149.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.65,31.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.65,13.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.65,22.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.65,472.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.65,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.65,13.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,41,quantile,0.65,23.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.65,162.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.65,77.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.65,2.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.65,159.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.65,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.65,127.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.65,47.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.65,28.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.65,45.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.65,8.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.65,108.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.65,6.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.65,94.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.65,17.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,27,quantile,0.65,19.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.65,54.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,42,quantile,0.65,140.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.65,76.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.65,5.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.65,8.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,29,quantile,0.65,44.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.65,0.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.65,130.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.65,23.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.65,20.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.65,128.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.65,107.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,26,quantile,0.65,19.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.65,15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.65,47.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.65,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,28,quantile,0.65,78.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.65,30.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.65,7.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,56,quantile,0.65,2.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.65,3.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.65,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.65,107.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.65,1.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,30,quantile,0.65,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,72,quantile,0.65,66.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.65,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.65,20.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.65,28.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.65,132.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.65,224.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.65,58.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.65,10.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.65,14.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.65,355.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.65,6.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.65,21.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.65,22.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.65,179.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.65,83
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.65,5.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.65,120.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.65,0.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.65,124.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.65,41.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.65,34.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.65,53.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.65,7.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.65,110
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,15,quantile,0.65,4.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.65,86.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.65,17.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.65,23.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.65,47.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.65,124.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.65,88.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,11,quantile,0.65,3.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.65,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.65,56.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.65,2.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.65,110.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.65,12.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.65,29.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.65,110.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.65,164.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.65,26.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.65,12.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.65,40.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,10,quantile,0.65,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.65,65
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.65,33.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.65,3.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,56,quantile,0.65,1.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,02,quantile,0.65,3.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.65,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,01,quantile,0.65,114.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.65,1.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.65,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,72,quantile,0.65,51.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.65,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.65,18.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.7,20.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.7,43.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.7,126.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.7,23.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.7,9.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.7,7.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.7,480.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.7,8.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.7,6.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.7,6.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,12,quantile,0.7,171.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.7,57.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,44,quantile,0.7,1.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.7,138.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.7,0.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.7,89.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.7,38.5
