forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.7,244
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,10,quantile,0.7,44.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.7,144.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.7,227
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.7,77.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.7,55.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,02,quantile,0.7,70.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.7,206
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,01,quantile,0.7,176.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.7,264.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.7,118.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,72,quantile,0.7,104.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,78,quantile,0.7,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.7,320.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.7,359.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.7,596
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.7,1705.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.7,692.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.7,907.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.7,547.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.7,1505.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.7,126
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.7,117.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,41,quantile,0.7,397.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.7,915.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.7,1268.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,44,quantile,0.7,49.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.7,278
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.7,151.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.7,335.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.7,446.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.7,270.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.7,256.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.7,164.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.7,306.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.7,33.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.7,635.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.7,229.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,27,quantile,0.7,153.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.7,778.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,42,quantile,0.7,1254.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,45,quantile,0.7,150.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.7,29.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.7,130.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,29,quantile,0.7,575.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.7,91
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.7,266.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.7,279.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.7,286
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.7,200.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.7,568.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,26,quantile,0.7,1511.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,46,quantile,0.7,46.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.7,187.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.7,37.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,28,quantile,0.7,131.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.7,201.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.7,72
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.7,55.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,02,quantile,0.7,69.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.7,180.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,01,quantile,0.7,151.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.7,277.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,30,quantile,0.7,100.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,72,quantile,0.7,103.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,78,quantile,0.7,0
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.7,300.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.7,380.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.7,628
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.7,1903.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.7,552.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.7,1016.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.7,463.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.7,1102.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.7,114
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.7,124.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,41,quantile,0.7,288.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.7,991.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.7,1097
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,44,quantile,0.7,51.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.7,265.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.7,213.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.7,300.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.7,462.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.7,258
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.7,281.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.7,163.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.7,225.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.7,41.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.7,518.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.7,227.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,27,quantile,0.7,138.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,40,quantile,0.7,531.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,42,quantile,0.7,1067.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,45,quantile,0.7,148.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,11,quantile,0.7,23.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.7,143.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,29,quantile,0.7,541.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.7,124.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.7,245
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.7,246.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.7,217.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.7,197.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.7,642.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.7,1492.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,46,quantile,0.7,44.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.7,184.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,10,quantile,0.7,35
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,28,quantile,0.7,95.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.7,178.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.7,60.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.7,51.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.7,55
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.7,252.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.7,142.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.7,145.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,30,quantile,0.7,95.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.7,90.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.7,0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.7,163.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.7,339.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.7,468
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.7,1298.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.7,622.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,25,quantile,0.7,664.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.7,498.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.7,1136.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.7,138.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.7,106.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,41,quantile,0.7,304.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.7,1156.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.7,1183.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,44,quantile,0.7,50.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.7,303.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.7,176.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.7,316
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.7,444.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.7,266.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,24,quantile,0.7,217.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.7,146.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.7,202.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.7,30
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.7,512.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,21,quantile,0.7,187
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,27,quantile,0.7,119.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,40,quantile,0.7,329.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,42,quantile,0.7,1088.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,45,quantile,0.7,140.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,11,quantile,0.7,22.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,20,quantile,0.7,124.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,29,quantile,0.7,521.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.7,33.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.7,192.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.7,207.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.7,164.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,22,quantile,0.7,155.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.7,562.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,26,quantile,0.7,723.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,46,quantile,0.7,39.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.7,167.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.7,32.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,28,quantile,0.7,88.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.7,167.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.7,49.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.7,47.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.7,55.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,23,quantile,0.7,118.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.7,149
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.7,95.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.7,91.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,72,quantile,0.7,84.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,78,quantile,0.7,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.7,151.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.75,427.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.75,587.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.75,1803.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.75,764.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.75,942.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.75,602.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.75,1647.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.75,144.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.75,109.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,41,quantile,0.75,428.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,12,quantile,0.75,1235
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.75,1723.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,44,quantile,0.75,60.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.75,221.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.75,169.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.75,414.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.75,577.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.75,336.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.75,273.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.75,205.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,47,quantile,0.75,319.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.75,36.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.75,684.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.75,248.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.75,223.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.75,802.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,42,quantile,0.75,1398.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,45,quantile,0.75,192
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,11,quantile,0.75,32.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.75,148.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.75,676.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.75,90.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.75,324.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.75,317
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.75,334.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.75,209.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.75,802.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.75,1381.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,46,quantile,0.75,51.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.75,259.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,10,quantile,0.75,46.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.75,152.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.75,234.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.75,79.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.75,57.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,02,quantile,0.75,71.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.75,217.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,01,quantile,0.75,184.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.75,279
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.75,119.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,72,quantile,0.75,110.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,78,quantile,0.75,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.75,329.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.75,374.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.75,631.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.75,1846.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.75,722.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.75,951.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.75,569.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.75,1617.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.75,134.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.75,121.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,41,quantile,0.75,397.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.75,949.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.75,1351
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,44,quantile,0.75,53.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.75,305.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.75,162.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.75,379.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.75,453.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.75,279.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.75,269.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.75,174.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.75,346.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.75,36.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.75,642.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.75,235.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,27,quantile,0.75,177.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.75,795.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,42,quantile,0.75,1254.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,45,quantile,0.75,157.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.75,31.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.75,134.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,29,quantile,0.75,589
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.75,95.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.75,290.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.75,291.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.75,298.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.75,212
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.75,604.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,26,quantile,0.75,1553.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,46,quantile,0.75,46.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.75,208.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.75,39.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,28,quantile,0.75,141.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.75,207.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.75,76.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.75,56.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,02,quantile,0.75,71.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.75,185.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,01,quantile,0.75,157.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.75,290.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,30,quantile,0.75,104.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,72,quantile,0.75,112.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,78,quantile,0.75,0
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.75,314.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.75,380.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.75,644.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.75,1969.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.75,606.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.75,1079.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.75,488.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.75,1133.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.75,125.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.75,131.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,41,quantile,0.75,292.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.75,1001.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.75,1239.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,44,quantile,0.75,55.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.75,274.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.75,229.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.75,317.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.75,493.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.75,272.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.75,288.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.75,173.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.75,225.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.75,44.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.75,526.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.75,230.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,27,quantile,0.75,141.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,40,quantile,0.75,615.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,42,quantile,0.75,1073.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,45,quantile,0.75,151.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,11,quantile,0.75,24.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.75,145.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,29,quantile,0.75,546.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.75,127.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.75,256.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.75,256.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.75,237.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.75,207.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.75,689.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.75,1669.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,46,quantile,0.75,45.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.75,186.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,10,quantile,0.75,38.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,28,quantile,0.75,104.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.75,180.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.75,63.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.75,51.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.75,59.4
