forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.55,155.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.55,77.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,72,quantile,0.55,46.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,78,quantile,0.55,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.55,189
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.55,385.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.55,329.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.55,1820.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.55,451.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.55,663.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.55,342.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.55,753.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.55,111.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.55,35.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.55,427.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,12,quantile,0.55,844.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.55,1219.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.55,64
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.55,92.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.55,89.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.55,596.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.55,538.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.55,277.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.55,252.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.55,237.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.55,177.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,15,quantile,0.55,10
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.55,511.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.55,369.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.55,405.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.55,319.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.55,822.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.55,105.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,11,quantile,0.55,47.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.55,195.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.55,448.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.55,46.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.55,409.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.55,318.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.55,193.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.55,265.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.55,707.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.55,606.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.55,76.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.55,78.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.55,40.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.55,181.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.55,158.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.55,44.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.55,17.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,02,quantile,0.55,41.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.55,132
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,01,quantile,0.55,299.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.55,68
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.55,83
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,72,quantile,0.55,34.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,78,quantile,0.55,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.55,122.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.6,662.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.6,1182.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.6,3119.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.6,751.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.6,636.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.6,478.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.6,2642.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.6,168
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.6,60.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.6,597.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,12,quantile,0.6,918.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.6,1637.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,44,quantile,0.6,68.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.6,252
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.6,101.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.6,522.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.6,622.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.6,331.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.6,293.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.6,424.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.6,645.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,15,quantile,0.6,13.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.6,934.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.6,639
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.6,412.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.6,824
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.6,1105.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,45,quantile,0.6,234.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,11,quantile,0.6,51.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.6,253
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.6,838.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.6,61.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.6,387.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.6,480.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.6,262.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.6,288.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.6,938.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.6,879.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,46,quantile,0.6,109.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.6,374.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.6,49.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.6,238.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.6,432
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.6,57.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.6,59.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.6,73
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.6,135.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,01,quantile,0.6,231.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.6,174.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.6,122.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,72,quantile,0.6,73.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,78,quantile,0.6,0
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.6,242.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.6,1117.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.6,1638.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.6,1935.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.6,696.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.6,848.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.6,465
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.6,2310.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.6,174.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.6,74.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.6,627.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.6,1274.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.6,2668
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,44,quantile,0.6,100.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.6,188.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.6,145.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.6,532.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.6,1001.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.6,371.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.6,429.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.6,360.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.6,696.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.6,10.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.6,1210.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.6,772.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.6,338.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.6,577.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.6,1320.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,45,quantile,0.6,159.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.6,48.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.6,360.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.6,1005.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.6,74.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.6,472.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.6,557.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.6,370.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.6,339.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.6,1545.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.6,1045.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.6,89.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.6,406.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.6,75.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.6,253.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.6,303
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.6,67
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.6,89.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.6,86.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.6,149.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.6,225.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.6,206
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.6,122.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,72,quantile,0.6,62.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,78,quantile,0.6,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.6,206
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.6,828.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.6,1417.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.6,1886.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.6,1005.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.6,787
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.6,538.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.6,1895.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.6,180.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.6,143.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.6,296.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,12,quantile,0.6,1290.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.6,2392.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.6,94.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.6,143.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.6,126.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.6,628
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.6,890.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.6,405.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.6,437.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.6,295
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.6,605.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.6,9.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.6,548.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.6,259.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.6,271.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.6,282.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.6,2102.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.6,181.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,11,quantile,0.6,52.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.6,338
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.6,433.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.6,47.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.6,520.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.6,274.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.6,419.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.6,278.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.6,1196.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.6,895.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.6,94.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.6,356.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.6,60.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.6,233.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.6,152.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.6,74.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.6,49.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.6,94.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.6,117.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.6,266.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.6,182.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.6,90
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,72,quantile,0.6,47.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,78,quantile,0.6,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.6,210.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.6,407.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.6,329.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.6,1864.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.6,483.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.6,802
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.6,377.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.6,753.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.6,118
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.6,42.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.6,463.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,12,quantile,0.6,915.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.6,1300.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.6,68
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.6,95.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.6,101
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.6,618.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.6,543.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.6,312.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.6,317.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.6,270.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.6,177.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,15,quantile,0.6,10.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.6,550.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.6,410.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.6,479.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.6,371.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.6,871.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.6,111.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,11,quantile,0.6,49
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.6,204
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.6,492.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.6,59.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.6,446.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.6,346
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.6,203.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.6,293.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.6,712
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.6,618.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.6,84.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.6,78.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.6,49.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.6,186.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.6,191.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.6,46.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.6,18.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,02,quantile,0.6,45.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.6,141
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,01,quantile,0.6,299.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.6,80.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.6,96.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,72,quantile,0.6,36.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,78,quantile,0.6,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.6,126.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.65,705.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.65,1227.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.65,3247.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.65,788.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.65,656.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.65,504.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.65,2671.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.65,173.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.65,62.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.65,611.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,12,quantile,0.65,949.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.65,1679.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,44,quantile,0.65,72.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.65,267.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.65,105.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.65,543.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.65,672.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.65,337
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.65,303.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.65,434.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.65,670.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,15,quantile,0.65,13.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.65,958.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.65,656.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.65,438.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.65,888.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.65,1144.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,45,quantile,0.65,241.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,11,quantile,0.65,54.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.65,276.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.65,856.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.65,64.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.65,400.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.65,489.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.65,271.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.65,313.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.65,973.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.65,909.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,46,quantile,0.65,114.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.65,392.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.65,53.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.65,246.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.65,459.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.65,59.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.65,64.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.65,79.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.65,140.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,01,quantile,0.65,244
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.65,185.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.65,125.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,72,quantile,0.65,74.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,78,quantile,0.65,0
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.65,246.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.65,1155.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.65,1727.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.65,1975.6
