forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,47.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,79.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,22.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,106.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,156.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,121.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,73
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,32
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,981.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,63.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,40.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,58.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,94.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,212
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,77.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,58.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,29.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,48
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,51.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,26.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,29.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,37.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,296.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,109.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,48
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,187.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,98.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,27.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,5.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,32.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,98.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,93.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,32.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,33.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,44.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,249.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,122.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,11.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,68.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,13.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,19.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,27.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,9.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,4.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,5.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,30.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,24.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,13.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,64.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,61.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,20.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,68.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,88.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,132.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,49.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,57.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,638.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,61.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,24.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,23.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,64.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,102.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,4.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,41.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,20.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,40.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,53.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,59.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,32.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,28.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,169.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,58.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,46
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,189.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,116.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,28.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,4.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,31.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,96.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,44.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,18.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,57.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,42.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,132.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,131.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,11.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,76.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,9.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,37.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,16.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,6.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,3.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,1.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,37.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,30.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,18.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,36.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,53.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,20.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,82.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,170.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,149.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,55.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,56.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,654.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,76.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,30.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,34.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,79.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,133.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,4.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,50.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,25.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,36.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,56.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,70.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,14.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,38
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,27.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,252.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,74
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,42.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,195.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,122.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,29.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,6.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,23.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,113.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,65.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,23.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,46.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,48.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,194.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,171.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,9.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,86.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,11.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,40
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,20.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,10.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,2.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,2.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,36.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,44.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,17.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,50.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,78.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,24.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,108.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,152.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,122.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,65.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,54.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,824.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,78.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,37.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,56.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,73.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,143.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,5.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,49.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,39.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,37.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,67.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,76
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,25.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,28.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,28
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,295.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,101.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,53.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,191.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,171.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,26.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,3.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,22.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,101.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,79
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,47.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,43.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,196.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,145.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,9.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,84.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,13.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,32.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,9.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,10.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,4.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,3.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,40.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,59.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,15.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,49.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,86.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,24.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,120.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,170.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,124.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,80.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,37
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,1002.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,68.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,43.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,65.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,100.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,226.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,6.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,86
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,62.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,34.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,54.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,55.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,29.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,33.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,41.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,310.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,139.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,54.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,199.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,112.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,29.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,6.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,37.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,118.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,99.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,34
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,37.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,46.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,266.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,127.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,12.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,76.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,16.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,22.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,30.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,9.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,11.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,5.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,6.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,35.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,34.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,13.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,66.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,64.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.75,20.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.75,73.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.75,94.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.75,133.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.75,55.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.75,60.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.75,687.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.75,63.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.75,25.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.75,25.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.75,64.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.75,104.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.75,5.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.75,45.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.75,22.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.75,43
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.75,55
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.75,60.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.75,16.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.75,34.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.75,29
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.75,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.75,171.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.75,58.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.75,47.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.75,189.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.75,125.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.75,28.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.75,5.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.75,32.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.75,98.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.75,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.75,49.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.75,19.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.75,59
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.75,44.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.75,134.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.75,131.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.75,12.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.75,78
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.75,9.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.75,38.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.75,17.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.75,7.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.75,9.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.75,3.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.75,2.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.75,40.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.75,32.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.75,20.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.75,37.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.75,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.75,55.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.75,21.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.75,89.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.75,181.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.75,163.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.75,61.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.75,64.2
