forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.65,7.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.65,25.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.65,50.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.65,24.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.65,12.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.65,20.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.65,2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.65,24.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,35,quantile,0.65,2.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,38,quantile,0.65,4.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,56,quantile,0.65,0.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.65,1.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,23,quantile,0.65,1.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.65,21.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.65,4.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.65,0.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,72,quantile,0.65,31
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,78,quantile,0.65,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,54,quantile,0.65,13.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.65,30.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.65,19.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.65,57.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.65,49
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.65,27.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,55,quantile,0.65,10.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.65,152.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.65,16.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.65,5.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.65,5.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.65,192.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,36,quantile,0.65,79.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.65,7.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.65,82.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.65,9.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,37,quantile,0.65,41
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,34,quantile,0.65,33
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.65,10.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.65,21.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.65,6.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.65,29
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.65,0.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.65,45.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.65,25.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.65,8.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.65,24.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.65,111.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.65,23.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.65,6.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.65,5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.65,38.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.65,4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.65,57.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.65,10.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.65,7.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.65,34.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.65,58.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.65,26.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.65,10.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.65,21.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,10,quantile,0.65,3.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.65,27.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,35,quantile,0.65,3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.65,6.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,56,quantile,0.65,0.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,02,quantile,0.65,0.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.65,1.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,01,quantile,0.65,22.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.65,3.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.65,1.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,72,quantile,0.65,27
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,78,quantile,0.65,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,54,quantile,0.65,15.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.7,33.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.7,21.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.7,57.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,04,quantile,0.7,49.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.7,25.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,55,quantile,0.7,12.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.7,175.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.7,13.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.7,6.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.7,5.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,12,quantile,0.7,193.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,36,quantile,0.7,108.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.7,7.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,13,quantile,0.7,67.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.7,11.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,37,quantile,0.7,38
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,34,quantile,0.7,46.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.7,9.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.7,20.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.7,5.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.7,31.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,15,quantile,0.7,0.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.7,46.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.7,22.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.7,8.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.7,27.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,42,quantile,0.7,141.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.7,31.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,11,quantile,0.7,6.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.7,7.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.7,40.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.7,3.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.7,60.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.7,12.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.7,10.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.7,30.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.7,49.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.7,32.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.7,18.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.7,23.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,10,quantile,0.7,2.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.7,27
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,35,quantile,0.7,3.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,38,quantile,0.7,6.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,56,quantile,0.7,0.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,02,quantile,0.7,0.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.7,1.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,01,quantile,0.7,23.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.7,5.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.7,0.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,72,quantile,0.7,27.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,78,quantile,0.7,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,54,quantile,0.7,16.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.7,30.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,17,quantile,0.7,25
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.7,58.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.7,48.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.7,28.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,55,quantile,0.7,10.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.7,163.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.7,12.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.7,6.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.7,7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,12,quantile,0.7,187.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,36,quantile,0.7,105.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.7,4.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,13,quantile,0.7,69.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.7,9.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,37,quantile,0.7,42.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.7,42.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.7,10.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.7,14.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.7,6.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.7,35.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,15,quantile,0.7,0.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.7,43.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.7,16.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.7,7.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.7,26.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.7,125.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.7,32.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,11,quantile,0.7,7.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.7,6.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.7,32.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.7,3.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.7,59.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.7,9.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.7,7.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.7,31.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.7,41.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.7,35.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.7,13
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.7,23.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,10,quantile,0.7,1.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.7,25.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,35,quantile,0.7,3.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,38,quantile,0.7,5.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,56,quantile,0.7,0.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,02,quantile,0.7,2.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,23,quantile,0.7,1.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,01,quantile,0.7,25
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,16,quantile,0.7,4.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.7,0.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,72,quantile,0.7,28.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,78,quantile,0.7,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,54,quantile,0.7,13.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.7,27.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,17,quantile,0.7,23.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.7,69
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.7,44.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.7,29.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,55,quantile,0.7,18.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.7,171.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.7,14.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.7,5.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.7,7.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.7,187.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,36,quantile,0.7,100.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.7,7.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.7,71.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.7,13.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,37,quantile,0.7,40.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,34,quantile,0.7,39.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.7,13.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.7,18.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.7,5.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.7,35.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.7,0.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.7,53.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.7,27.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.7,9.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.7,21.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.7,102.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.7,33.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.7,7.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.7,5.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.7,38.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.7,5.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.7,59.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.7,11.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.7,8.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.7,27.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.7,56.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.7,25.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.7,13.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.7,23.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.7,2.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.7,25.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,35,quantile,0.7,3.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,38,quantile,0.7,5.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,56,quantile,0.7,0.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.7,1.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,23,quantile,0.7,1.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.7,22.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.7,5.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.7,1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,72,quantile,0.7,32.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,78,quantile,0.7,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,54,quantile,0.7,15.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.7,33.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.7,21.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.7,68.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.7,54.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.7,30.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,55,quantile,0.7,12.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.7,168.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.7,18.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.7,6.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.7,7.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.7,204
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,36,quantile,0.7,91.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.7,9.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.7,86.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.7,11.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,37,quantile,0.7,44.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,34,quantile,0.7,39.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.7,12.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.7,25.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.7,8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.7,31.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.7,0.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.7,47.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.7,30.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.7,10
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.7,27.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.7,119.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.7,24.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.7,7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.7,6.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.7,41.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.7,4.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.7,62.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.7,12.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.7,7.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.7,36.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.7,66.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.7,30.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.7,12
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.7,24.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,10,quantile,0.7,4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.7,30.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,35,quantile,0.7,4.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.7,8.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,56,quantile,0.7,0.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,02,quantile,0.7,1.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.7,2.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,01,quantile,0.7,25.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.7,3.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.7,1.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,72,quantile,0.7,29.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,78,quantile,0.7,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,54,quantile,0.7,17
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.75,35.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.75,23.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.75,65.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,04,quantile,0.75,53.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.75,28.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,55,quantile,0.75,13.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.75,182.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.75,14.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.75,6.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.75,6.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,12,quantile,0.75,212
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,36,quantile,0.75,118.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.75,9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,13,quantile,0.75,72
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.75,11.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,37,quantile,0.75,40.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,34,quantile,0.75,50.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.75,10.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.75,21.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.75,6.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.75,34.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,15,quantile,0.75,1.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.75,49
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.75,24.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.75,8.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.75,29.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,42,quantile,0.75,149.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.75,33
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,11,quantile,0.75,7.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.75,8.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.75,44.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.75,4.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.75,63.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.75,13.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.75,10.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.75,32.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.75,52.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.75,34.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.75,19.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.75,26.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,10,quantile,0.75,3.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.75,28.2
