forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,6.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,1.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,4.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,35.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,9.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,26.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,13.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,55
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,10.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,19.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,42.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,100.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,27.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,72.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,473.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,72.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,17.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,5.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,103.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,61.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,34.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,46.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,55.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,22.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,35.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,36
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,66.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,54.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,28.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,23.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,117.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,71.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,30.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,30.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,95
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,0.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,34.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,13.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,74.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,26.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,73.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,84.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,40.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,79.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,1.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,35.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,6.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,6.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,3.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,32.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,3.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,22.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,5.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,58
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,24.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,36.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,39.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,103.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,29.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,76.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,517.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,80.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,22.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,6.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,68.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,70.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,0.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,33.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,6.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,63.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,70.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,22.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,47
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,43.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,95.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,47.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,35.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,27.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,186
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,71.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,32.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,0.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,26.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,111.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,56.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,12.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,83.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,23.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,109.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,100.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,42.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,103.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,2.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,28.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,8.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,7.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,3.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,38.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,4.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,21.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,11.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,66.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,33.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,46.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,82.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,142.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,30.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,80.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,555.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,90.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,30.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,5.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,68.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,92.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,1.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,44.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,7.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,82.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,67.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,23.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,62.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,71.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,92
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,41.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,32.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,27.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,165.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,81
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,37.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,0.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,122
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,0.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,55.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,16.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,96.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,34
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,145.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,101.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,39.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,128.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,2.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,34.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,7.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,1.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,8.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,3.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,55.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,26.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,61.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,44.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,59
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,85.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,105.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,24.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,137.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,646.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,92.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,42.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,9.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,69.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,123.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,1.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,40.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,81.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,62.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,48.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,74
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,87.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,83.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,37.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,38.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,27.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,155.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,117.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,35.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,0.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,91.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,34.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,20.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,69.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,27.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,162.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,88.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,39.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,118.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,34
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,7.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,1.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,8.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,5.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,38.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,10.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,30.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,14.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,59.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.75,11.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.75,22.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.75,43.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.75,102.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.75,30.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.75,73.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.75,501.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.75,74
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.75,19.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.75,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.75,104.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.75,64.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.75,0.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.75,37.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.75,3.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.75,51
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.75,57
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.75,23.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.75,37
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.75,37.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.75,67.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.75,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.75,57.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.75,28.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.75,24.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.75,127.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.75,74.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.75,30.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.75,1.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.75,33.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.75,97
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.75,0.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.75,36.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.75,14.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.75,78.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.75,28.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.75,80.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.75,85.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.75,41.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.75,86
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.75,2.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.75,35.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.75,6.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.75,2.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.75,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.75,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.75,3.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.75,33.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.75,4.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.75,24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.75,6.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.75,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.75,59.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.75,28.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.75,40.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.75,40.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.75,106.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.75,35.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.75,78.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.75,559.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.75,82.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.75,24.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.75,7.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.75,70.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.75,78.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.75,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.75,37.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.75,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.75,67.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.75,75
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.75,25.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.75,50.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.75,49
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.75,110.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.75,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.75,50.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.75,35.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.75,31.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.75,189.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.75,78
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.75,35.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.75,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.75,29.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.75,116.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.75,0.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.75,56.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.75,15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.75,87.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.75,24.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.75,112.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.75,105
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.75,42.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.75,110.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.75,2.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.75,29.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.75,9.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.75,2.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.75,7.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.75,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.75,4.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.75,42
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.75,4.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.75,24.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.75,13.1
