forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,55,quantile,0.6,20
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.6,602.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.6,15.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.6,9.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.6,4.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.6,334
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.6,141.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.6,0.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.6,217.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.6,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.6,212.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.6,93
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.6,27.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.6,73.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.6,21.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.6,134.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.6,9.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.6,127.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.6,55.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.6,42.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.6,51.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,42,quantile,0.6,239.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.6,180.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.6,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.6,17.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.6,53.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.6,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.6,140.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.6,43.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.6,25.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.6,183.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.6,107.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,26,quantile,0.6,60.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.6,8.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.6,66.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.6,8.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.6,128.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.6,77
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.6,0.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,56,quantile,0.6,4.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,02,quantile,0.6,6.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.6,0.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,01,quantile,0.6,395.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.6,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.6,2.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.6,80.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.6,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,54,quantile,0.6,38.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.6,53.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.6,125.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.6,376.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.6,72
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.6,43.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.6,35
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.6,480.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.6,14.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.6,7.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.6,13.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.6,373
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.6,161.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.6,1.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.6,169.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.6,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.6,208.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.6,101.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.6,46.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.6,48.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.6,22.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.6,93.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.6,10.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.6,118
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.6,57.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.6,51.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.6,44.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.6,235.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.6,102.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.6,10.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.6,18
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.6,59.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.6,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.6,129.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.6,70
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.6,28
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.6,131.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.6,103.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.6,67.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.6,8.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.6,62.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.6,16.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.6,85
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.6,72.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.6,0.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.6,3.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.6,7.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.6,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.6,225.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.6,0.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.6,4.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.6,66.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.6,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.6,44.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.6,70.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.6,151.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.6,478
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.6,90.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.6,45.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.6,54.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.6,416
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.6,11.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.6,2.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.6,9.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.6,391.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.6,197.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.6,1.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.6,142
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.6,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.6,220.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.6,109.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.6,42.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.6,32.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.6,29
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.6,124
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.6,11.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.6,90.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.6,41.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.6,41.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.6,29
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.6,180
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.6,125.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.6,8.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.6,21.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.6,42.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.6,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.6,122.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.6,68
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.6,24.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.6,118.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.6,94.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.6,105.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.6,6.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.6,58.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.6,15.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.6,69.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.6,68.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.6,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.6,2.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.6,8.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.6,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.6,134.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.6,0.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.6,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.6,51.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.6,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.6,40.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.65,37.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.65,110.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.65,278.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.65,53.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.65,26
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.65,13.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.65,842.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.65,14.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.65,11.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.65,6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.65,288.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.65,131.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.65,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.65,185.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.65,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.65,232.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.65,80
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.65,29.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.65,81.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.65,21.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.65,187
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.65,10.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.65,115.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.65,69.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.65,35.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.65,68.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,42,quantile,0.65,210
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.65,188.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.65,11.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.65,20.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.65,44.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.65,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.65,178.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.65,58
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.65,21.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.65,210
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.65,116.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.65,55.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.65,10.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.65,93.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.65,10
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.65,169.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.65,69.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.65,0.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.65,4.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,02,quantile,0.65,6.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.65,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,01,quantile,0.65,391.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.65,1.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.65,3.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.65,88.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,78,quantile,0.65,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.65,49.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.65,49.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.65,147.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.65,318.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.65,68.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.65,35.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,55,quantile,0.65,22.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.65,640
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.65,16.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.65,11.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.65,5.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.65,356.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.65,150.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.65,0.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.65,223.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.65,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.65,221.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.65,97
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.65,31.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.65,79.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.65,23.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.65,141.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.65,10.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.65,130.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.65,60.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.65,45.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.65,54.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,42,quantile,0.65,247.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.65,194
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.65,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.65,19.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.65,56.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.65,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.65,153.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.65,48.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.65,27.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.65,195.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.65,116.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,26,quantile,0.65,65.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.65,9.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.65,72.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.65,10.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.65,133.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.65,80.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.65,0.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,56,quantile,0.65,5.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,02,quantile,0.65,7.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.65,0.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,01,quantile,0.65,398.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.65,1.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.65,3.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.65,84.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.65,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,54,quantile,0.65,42.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.65,54.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.65,144.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.65,390.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.65,78.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.65,48.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.65,40.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.65,533.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.65,15.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.65,8.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.65,15.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.65,392.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.65,169.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.65,1.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.65,179.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.65,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.65,223.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.65,109.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.65,53.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.65,59.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.65,24.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.65,106.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.65,11.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.65,123
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.65,64.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.65,54.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.65,52.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.65,245.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.65,123.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.65,11.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.65,19.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.65,64.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.65,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.65,143.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.65,75.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.65,29.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.65,140.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.65,112.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.65,77.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.65,8.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.65,68.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.65,17.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.65,86.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.65,77.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.65,0.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.65,4.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.65,8.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.65,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.65,225.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.65,0.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.65,5.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.65,67.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.65,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.65,45.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.65,76.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.65,173.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.65,516.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.65,99.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.65,51.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.65,59.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.65,482.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.65,12.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.65,3.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.65,10.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.65,416.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.65,222
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.65,1.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.65,152
