forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.65,2.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.65,4.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.65,27.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.65,3.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.65,46.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.65,34.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.65,13.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.65,35
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,39,quantile,0.65,58.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,26,quantile,0.65,64.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.65,2.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.65,25.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.65,12.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.65,21.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.65,22.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.65,3.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.65,7.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.65,5.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.65,11.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,01,quantile,0.65,28.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.65,11.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.65,13.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,72,quantile,0.65,14.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,78,quantile,0.65,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.65,22.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.7,67.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.7,42.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7,477.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.7,136.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.7,61.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.7,20.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.7,146.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.7,7.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.7,6.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.7,21.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,12,quantile,0.7,705.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.7,103
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.7,3.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,quantile,0.7,52
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.7,5.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.7,34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.7,59.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.7,47.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.7,19.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.7,112.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.7,27.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,15,quantile,0.7,4.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.7,19.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.7,33.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.7,5.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.7,33.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,42,quantile,0.7,63.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.7,38.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.7,1.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.7,5.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.7,24.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.7,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.7,48.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.7,48.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.7,16.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.7,27.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.7,40.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,26,quantile,0.7,42.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.7,3.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.7,27.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.7,8.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.7,16.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.7,35.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.7,1.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.7,9.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.7,7.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.7,12.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,01,quantile,0.7,26.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.7,7.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.7,16.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,quantile,0.7,25.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,78,quantile,0.7,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.7,19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.7,64.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.7,43
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7,410.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.7,85.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,25,quantile,0.7,60.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.7,24.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.7,146.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.7,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.7,4.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.7,21.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,12,quantile,0.7,559.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.7,108.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,44,quantile,0.7,4.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,13,quantile,0.7,55.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.7,5.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.7,44.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.7,47.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.7,41
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.7,28.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.7,109.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.7,28.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,15,quantile,0.7,6.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.7,28.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.7,29
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.7,9.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.7,32
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,42,quantile,0.7,66.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.7,35.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.7,3.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.7,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.7,25.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.7,2.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.7,45.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.7,46.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.7,18.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.7,32.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,39,quantile,0.7,50.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,26,quantile,0.7,39.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.7,3.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.7,26.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.7,10.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.7,19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.7,31.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.7,1.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.7,7.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.7,7.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.7,12.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,01,quantile,0.7,30.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.7,6.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.7,14.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,72,quantile,0.7,23.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,78,quantile,0.7,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.7,21.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.7,60.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.7,52
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.7,395.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.7,103.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,25,quantile,0.7,54.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.7,30.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.7,152.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.7,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.7,6.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.7,17.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,12,quantile,0.7,576.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.7,83.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.7,4.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,13,quantile,0.7,49.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.7,7.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.7,50.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.7,42.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.7,40.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.7,44.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.7,113.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.7,36.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,15,quantile,0.7,7.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.7,36.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.7,32.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.7,10.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.7,31
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,42,quantile,0.7,89.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.7,45.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.7,4.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.7,9.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.7,25.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.7,2.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.7,36.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.7,35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.7,16.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.7,33.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,39,quantile,0.7,59.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,26,quantile,0.7,69.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.7,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.7,27
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.7,12.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.7,20.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.7,26.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.7,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.7,8.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.7,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.7,11.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,01,quantile,0.7,36.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.7,10.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.7,15.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,72,quantile,0.7,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,78,quantile,0.7,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.7,22.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.7,52.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.7,55.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.7,451.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.7,85
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,25,quantile,0.7,58.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.7,24.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.7,200.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.7,8.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.7,7.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.7,21.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,12,quantile,0.7,792.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.7,95.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.7,4.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,13,quantile,0.7,45.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.7,13.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.7,40.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.7,44.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.7,49.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.7,31.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.7,117
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.7,39.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,15,quantile,0.7,11.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.7,32.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.7,46.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.7,10.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.7,24.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,42,quantile,0.7,107.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.7,56.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.7,3.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.7,5.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.7,28.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.7,3.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.7,51.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.7,41
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.7,14.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.7,36.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,39,quantile,0.7,66.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,26,quantile,0.7,66.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.7,3.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.7,28.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.7,14.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.7,21.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.7,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.7,3.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.7,8.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.7,5.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.7,12.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,01,quantile,0.7,31.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.7,12.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.7,15.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,72,quantile,0.7,16.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,78,quantile,0.7,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.7,24.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.75,69.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.75,47.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.75,485.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.75,147.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.75,64
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.75,22.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.75,151.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.75,8.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.75,6.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.75,23.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,12,quantile,0.75,773.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.75,110.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.75,4.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,quantile,0.75,54.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.75,6.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.75,38.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.75,61.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.75,51.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.75,22.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.75,116.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.75,29.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,15,quantile,0.75,5.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.75,22.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.75,36.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.75,6.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.75,35.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,42,quantile,0.75,70.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.75,42.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.75,2.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.75,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.75,26.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.75,3.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.75,50.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.75,50.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.75,18.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.75,28.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.75,44.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,26,quantile,0.75,45.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.75,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.75,28.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.75,9.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.75,17.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.75,38
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.75,2.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.75,10.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.75,8.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.75,13.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,01,quantile,0.75,27.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.75,7.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.75,18.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,quantile,0.75,26.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,78,quantile,0.75,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.75,20.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.75,67.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.75,50.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.75,432.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.75,91
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,25,quantile,0.75,68.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.75,26.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.75,153.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.75,6.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.75,5.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.75,22.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,12,quantile,0.75,590.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.75,115
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,44,quantile,0.75,5.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,13,quantile,0.75,61.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.75,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.75,47.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.75,51.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.75,44.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.75,29.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.75,114.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.75,31.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,15,quantile,0.75,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.75,29.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.75,31.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.75,11.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.75,33.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,42,quantile,0.75,72.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.75,39.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.75,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.75,6.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.75,27.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.75,3.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.75,48.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.75,48.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.75,19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.75,35.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,39,quantile,0.75,55
