forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.55,261.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.55,7.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.55,30.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.55,4.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.55,36.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.55,20.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.55,5.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.55,3.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.55,5.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.55,50.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.55,17.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.55,19.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.55,7.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.55,28.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.55,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.55,13.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,58.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,157.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,325.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,240.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,223
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,43.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,178.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,6.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,14.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,33.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,386.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,199
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,10.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,45.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,16.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,62.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,106.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,199.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,58.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,98.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,32.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,5.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,45.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,41.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,26.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,77.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,212.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,39.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,4.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,46.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,4.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,55.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,77.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,22.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,86.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,213.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,9.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,36.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,5.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,32.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,46.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,3.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,2.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,3.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,44.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,15.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,18.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,10.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,24.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,19.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,53.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,151
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,355.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,244.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,220.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,40.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,151.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,8.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,17.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,34.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,381.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,165.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,8.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,42.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,14.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,105.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,235.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,60.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,86.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,32.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,6.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,46.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,33.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,18.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,52.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,166.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,55.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,5.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,8.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,43
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,34.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,85.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,25.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,16.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,83.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,232.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,9.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6,33.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.6,4.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.6,34.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,59.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,3.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.6,3.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,4.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.6,42.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.6,17.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,18.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,9.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,26.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,17.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6,55.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6,172.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6,421
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6,256.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.6,236.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.6,43.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6,141.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,9.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6,19.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,38
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6,423.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6,175.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6,15.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6,50.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6,12.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6,65.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,111.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6,236.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6,67
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.6,96.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6,31.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.6,5.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6,30.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6,31.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,19.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,54.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,174.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6,51.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6,5.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,8.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.6,43.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,4.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6,42.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,76
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6,20.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,15.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,81.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.6,232.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6,9.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6,41.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.6,5.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.6,34.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,44.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.6,2.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,4.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.6,46.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.6,19.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6,19.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,8.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.6,27.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.6,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,16.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.6,72.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6,183.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6,458.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.6,242.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.6,183.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.6,40.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.6,205.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.6,7.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6,22.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.6,46.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.6,412.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6,171.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.6,13.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.6,53.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.6,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.6,57.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6,113.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.6,318.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.6,69.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.6,97.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.6,45.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.6,5.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.6,43.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.6,38.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.6,22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6,46.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.6,281
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.6,51.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.6,5.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.6,12.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.6,41.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.6,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.6,45.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.6,98.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.6,24.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6,21.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6,84.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.6,275.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.6,8.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6,31
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.6,5.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.6,38.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.6,24.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6,5.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.6,4.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.6,6.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.6,57.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.6,20.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.6,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.6,7.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.6,34
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.6,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.6,14.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,59
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,164.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,338.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,249.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,229.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,45.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,184.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,6.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,33.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,387
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,200.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,10.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,51.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,17.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,67.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,109.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,211.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,60.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,102.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,35.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,5.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,47.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,42.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,27.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,81.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,219.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,39.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,5.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,48.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,56.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,81.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,22.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,22.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,88.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,216.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,9.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,36.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,5.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,33.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,49.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,3.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.65,3.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,3.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,45.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,16.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,18.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,11.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,25.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,20.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.65,54.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.65,153.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,367.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.65,258.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.65,232.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.65,40.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.65,167.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,18.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.65,36.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.65,390.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.65,172.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.65,8.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.65,42.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.65,15.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,51.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.65,105.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,254.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.65,60.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.65,90.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,36.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.65,6.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,46.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.65,36
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,19.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.65,56.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.65,174.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.65,55.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.65,5.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,9.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.65,43.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.65,5.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,38.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.65,92.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.65,25.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,17.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,85.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.65,243.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.65,9.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.65,34.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.65,4.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,36.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.65,63.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,4.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.65,3.6
