forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.5,527.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.5,102.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.5,138.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.5,226
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.5,180.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.5,9.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.5,476.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.5,292.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.5,272.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.5,317.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.5,1002.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.5,244.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,11,quantile,0.5,16
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.5,150.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.5,408.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.5,24
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.5,551.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.5,228.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.5,124.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.5,123.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.5,303.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.5,396.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.5,26.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.5,226.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.5,51.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.5,256.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.5,164.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.5,33.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,56,quantile,0.5,15.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,02,quantile,0.5,19.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.5,71.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,01,quantile,0.5,318.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.5,100.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.5,67.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,72,quantile,0.5,60
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,78,quantile,0.5,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,54,quantile,0.5,153.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.55,807.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.55,1119.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.55,3198.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.55,1282.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.55,574.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.55,504.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.55,2524
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.55,137.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.55,34.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.55,710.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.55,1080.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.55,1704.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.55,37.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,13,quantile,0.55,280.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.55,41.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.55,979.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.55,1640.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.55,319.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.55,508.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.55,520.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.55,698.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,15,quantile,0.55,13.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.55,1190.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.55,745.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.55,495.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.55,659.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.55,2111.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.55,281.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,11,quantile,0.55,60
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.55,261.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.55,1031.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.55,41.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.55,451.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.55,632.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.55,273.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.55,423.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.55,1036.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.55,614
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.55,72.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.55,497.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.55,86.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.55,274.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.55,347.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.55,61.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.55,104
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,02,quantile,0.55,71.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.55,121.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,01,quantile,0.55,466.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.55,156.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.55,86.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,72,quantile,0.55,122.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,78,quantile,0.55,0
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.55,296.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.55,462.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.55,836.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.55,4685.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.55,305.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.55,668.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,55,quantile,0.55,446.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.55,3159.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.55,127.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.55,32.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.55,177.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.55,845.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.55,1898.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.55,69.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.55,262
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.55,63.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.55,1033.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.55,403.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.55,369.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.55,533.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.55,139.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.55,501.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.55,10.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.55,303.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.55,187.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,27,quantile,0.55,697.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.55,166.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.55,648.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.55,285.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.55,78.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.55,197.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.55,287
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.55,61.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.55,525.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.55,210.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.55,359.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.55,429
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.55,1242.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.55,607.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.55,61.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.55,126.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.55,111.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,28,quantile,0.55,287.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.55,89.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.55,74.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.55,30.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.55,57
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.55,95.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.55,474.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.55,198.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,30,quantile,0.55,109.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.55,89.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.55,0
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,54,quantile,0.55,75.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.55,863.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.55,891.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.55,3732.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.55,572.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.55,750.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,55,quantile,0.55,762.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.55,1138.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.55,86.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.55,23
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.55,353.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.55,819.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.55,1585.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.55,50.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,13,quantile,0.55,173
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.55,70.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.55,399.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.55,672.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.55,131.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.55,384.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.55,266.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.55,651.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.55,10.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.55,574.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.55,408.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.55,477.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.55,366.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.55,1196.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.55,273.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.55,50.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.55,398.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.55,569.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.55,52.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.55,381
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.55,378.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.55,296.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.55,310.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.55,967.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.55,469.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.55,60.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.55,265.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.55,86
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.55,249.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.55,115.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.55,80.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,56,quantile,0.55,54.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.55,70.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.55,100.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.55,402.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.55,146.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,30,quantile,0.55,118
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,72,quantile,0.55,86.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,78,quantile,0.55,0
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,54,quantile,0.55,89.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.55,308.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.55,327.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.55,2021
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.55,196.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.55,454.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,55,quantile,0.55,452.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.55,708.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.55,92.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.55,25.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.55,296.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.55,426.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.55,753.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.55,30.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,13,quantile,0.55,95
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.55,41.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.55,263.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.55,605.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.55,119.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.55,150.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.55,257.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.55,181.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.55,10.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.55,499.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.55,318.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.55,291.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.55,396.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.55,1051.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.55,248.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,11,quantile,0.55,16.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.55,193.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.55,433.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.55,28.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.55,590.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.55,250.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.55,138.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.55,150.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.55,305.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.55,445.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.55,27.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.55,238
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.55,54.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.55,259.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.55,187.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.55,37.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,56,quantile,0.55,15.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,02,quantile,0.55,19.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.55,83.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,01,quantile,0.55,339.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.55,109.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.55,74.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,72,quantile,0.55,67.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,78,quantile,0.55,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,54,quantile,0.55,159.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.6,910.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.6,1178.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.6,3369.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.6,1346.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.6,605.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.6,537.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.6,2572.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.6,142.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.6,35.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.6,719.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.6,1095.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.6,1780.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.6,41.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,13,quantile,0.6,288.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.6,46
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.6,980
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.6,1649.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.6,332.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.6,512.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.6,530
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.6,713.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,15,quantile,0.6,14.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.6,1200.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.6,753
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.6,509
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.6,666.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.6,2144.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.6,294.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,11,quantile,0.6,63.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.6,288.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.6,1040.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.6,43.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.6,473.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.6,635.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.6,286.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.6,425.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.6,1070.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.6,665.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.6,74.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.6,504.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.6,89.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.6,284.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.6,351.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.6,66.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.6,105
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,02,quantile,0.6,79.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.6,132.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,01,quantile,0.6,480.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.6,163.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.6,92.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,72,quantile,0.6,128.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,78,quantile,0.6,0
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.6,300.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.6,491
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.6,941.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.6,5030.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.6,349.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.6,723.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,55,quantile,0.6,480.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.6,3416.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.6,144.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.6,35.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.6,177.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.6,884.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.6,2034
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.6,74.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.6,276.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.6,70.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.6,1091
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.6,434
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.6,392.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.6,550.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.6,141.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.6,535.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.6,11.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.6,306.7
