forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,20.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,73.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,19.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,25.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,148.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,131.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,30.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,33.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,51.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,31.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,0.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,58.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,52.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,51.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,77
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,17.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,37.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,37.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,9.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,4.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,1.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,6.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,24.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,19.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,16.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,11.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,44.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,10.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,115.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,14.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,35.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,244.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,30.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,2.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,15.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,83.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,61.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,68
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,44.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,30
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,25.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,43.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,12.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,7.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,19.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,120
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,42.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,156.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,126.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,35
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,27.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,60.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,1.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,99.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,51.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,73.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,78.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,18.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,38.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,2.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,48.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,12.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,1.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,14.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,36.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,17.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,20.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,14.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,53.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,31.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,7.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,180.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,11.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,40.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,267.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,37.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,6.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,23.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,102.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,69
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,54.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,63.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,30
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,40.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,41.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,6.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,5.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,9.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,119.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,12.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,46
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,162.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,124
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,58.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,31.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,55.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,35.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,1.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,131.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,65.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,79.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,87
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,19.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,70.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,2.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,64
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,14.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,1.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,15.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,40.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,1.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,24.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,18.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,19.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,25.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,17.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,85.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,29.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,33.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,240.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,37.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,6.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,99.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,36.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,42.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,16.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,42
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,42.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,30.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,12.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,4.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,28.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,61.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,14.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,124.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,111.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,30.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,25.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,51.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,34.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,0.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,57.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,44.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,43.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,67
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,16.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,36.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,2.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,36.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,7.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,4.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,2.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,7.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,22.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,12.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,12.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,29.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,26.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,102.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,20.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,39.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,252.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,39.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,11.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,69.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,66.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,0.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,58.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,28.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,26.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,34
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,4.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,20.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,77.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,19.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,25.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,150.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,136.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,32.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,33.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,51.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,36
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,0.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,60.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,54.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,52.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,78.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,18.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,38.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,1.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,38.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,10.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,1.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,28.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,17.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,12.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,44.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,14.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,118.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,15.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,35.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,248.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,31.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,3.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,19.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,92.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,61.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,69
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,47.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,31.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,26.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,45.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,8.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,19.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,125.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,16.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,42.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,164.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,143.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,38.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,29.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,63.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,103.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,56.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,81.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,78.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,18.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,40
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,2.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,50.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,1.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,18.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,37.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,21.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,15.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,55.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,32.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,12.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,198.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,13.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,40.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,290
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,38.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,6.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,24.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,107.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,72.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,0.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,65.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,69
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,30
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,51.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,42.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,5.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,10.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,128.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,12.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,47.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,164.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,138
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,61.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,34.1
