forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.7,2.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.7,19.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.7,5.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.7,0.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,72,quantile,0.7,47.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,78,quantile,0.7,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.7,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.7,17.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.7,25.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.7,82.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.7,115.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.7,17.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.7,6.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.7,145
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.7,12.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.7,3.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.7,3.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.7,152.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,36,quantile,0.7,62.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,44,quantile,0.7,9.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.7,65.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.7,4.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,37,quantile,0.7,18.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.7,27
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.7,11.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.7,15.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.7,3.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.7,32.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.7,6.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.7,31
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.7,12.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.7,53.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.7,16.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,42,quantile,0.7,91.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.7,33.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,11,quantile,0.7,2.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.7,4.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.7,21.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.7,0.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.7,39.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.7,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.7,11.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.7,38.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.7,26.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.7,13.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.7,5.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.7,11.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.7,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.7,26.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.7,3.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.7,6.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.7,0.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,02,quantile,0.7,1.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.7,2.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,01,quantile,0.7,22.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.7,5.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.7,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,72,quantile,0.7,44.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,78,quantile,0.7,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.7,6.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.7,25
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.7,39.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.7,105.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.7,127.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.7,22
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.7,9.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.7,140.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.7,15.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.7,7.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.7,1.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.7,149.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,36,quantile,0.7,68.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,44,quantile,0.7,22.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.7,82.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.7,5.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.7,17
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.7,22
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.7,11.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.7,21.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.7,5.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.7,28.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.7,7.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.7,44.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.7,11.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.7,79.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.7,17.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,42,quantile,0.7,98.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.7,42.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,11,quantile,0.7,2.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.7,5.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.7,22.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.7,0.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.7,41
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.7,17.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.7,27
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.7,38.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.7,32.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.7,22.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.7,3.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.7,15.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.7,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.7,25.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.7,5.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.7,12.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.7,0.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.7,1.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.7,2.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,01,quantile,0.7,23.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.7,6.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.7,0.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,72,quantile,0.7,44.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,78,quantile,0.7,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.7,11.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.75,22.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.75,29
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.75,52.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,04,quantile,0.75,134.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.75,16.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.75,5.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.75,149
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.75,11.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.75,5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.75,1.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,12,quantile,0.75,178.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,36,quantile,0.75,60.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,44,quantile,0.75,6.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,13,quantile,0.75,64.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.75,2.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,37,quantile,0.75,15.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.75,29.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.75,10.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.75,12.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.75,3.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.75,32
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,15,quantile,0.75,7.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.75,29.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.75,9.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.75,24.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.75,20.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,42,quantile,0.75,99.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.75,39.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,11,quantile,0.75,2.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.75,3.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.75,25.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.75,1.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.75,42.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.75,12.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.75,12
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.75,39.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.75,28.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.75,13.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.75,4.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.75,14.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,10,quantile,0.75,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.75,37.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.75,6.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.75,6.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.75,0.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,02,quantile,0.75,0.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.75,2.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,01,quantile,0.75,20.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.75,5.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.75,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.75,63.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.75,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.75,9.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.75,18.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.75,25.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.75,71.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.75,137.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.75,19.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.75,8.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.75,180
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.75,9.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.75,4.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.75,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,12,quantile,0.75,215.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.75,71.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.75,7.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,13,quantile,0.75,56.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.75,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.75,17.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.75,39.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.75,10.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.75,11.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.75,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.75,31
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,15,quantile,0.75,8.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.75,33.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.75,9.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.75,33.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.75,18.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.75,106.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.75,42.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,11,quantile,0.75,3.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.75,4.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.75,22.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.75,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.75,47.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.75,12.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.75,14.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.75,41.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.75,27.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.75,13.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.75,5.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.75,17.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.75,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.75,34.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.75,7.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.75,5.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.75,1.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.75,1.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.75,3.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.75,22.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.75,6.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.75,0.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,72,quantile,0.75,51.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,78,quantile,0.75,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.75,8.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.75,19.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.75,29.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.75,90.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.75,126.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.75,19.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.75,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.75,152.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.75,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.75,4.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.75,5.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.75,161.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,36,quantile,0.75,72.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,44,quantile,0.75,11.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.75,69.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.75,5.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,37,quantile,0.75,21.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.75,34
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.75,12.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.75,17.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.75,4.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.75,35.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.75,7.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.75,34.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.75,13.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.75,57.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.75,18.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,42,quantile,0.75,99.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.75,37.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,11,quantile,0.75,2.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.75,5.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.75,25.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.75,1.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.75,43
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.75,13.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.75,14.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.75,43.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.75,28.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.75,17.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.75,5.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.75,12.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.75,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.75,28.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.75,4.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.75,7.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.75,0.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,02,quantile,0.75,1.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.75,2.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,01,quantile,0.75,24.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.75,6.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.75,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,72,quantile,0.75,47.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,78,quantile,0.75,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.75,7.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.75,29.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.75,44.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.75,120.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.75,148.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.75,25.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.75,12.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.75,153.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.75,18.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.75,8.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.75,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.75,155.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,36,quantile,0.75,78.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,44,quantile,0.75,27.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.75,94.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.75,6.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.75,21.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.75,27.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.75,15.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.75,23.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.75,7.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.75,32.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.75,8.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.75,53.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.75,13.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.75,88.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.75,21.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,42,quantile,0.75,107.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.75,47.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,11,quantile,0.75,2.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.75,6.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.75,25.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.75,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.75,44
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.75,22.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.75,34
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.75,44.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.75,37.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.75,29
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.75,4.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.75,19.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.75,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.75,29.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.75,7.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.75,13.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.75,0.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.75,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.75,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,01,quantile,0.75,25.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.75,7.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.75,0.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,72,quantile,0.75,50.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,78,quantile,0.75,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.75,13.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.8,24.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.8,32.3
