forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.55,82.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,42,quantile,0.55,425.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,45,quantile,0.55,229.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,11,quantile,0.55,50.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.55,39.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.55,92.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.55,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.55,286.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.55,60.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.55,19.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.55,168
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.55,284.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.55,87.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,46,quantile,0.55,15.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.55,204.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.55,13.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.55,210.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.55,173
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.55,8.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,56,quantile,0.55,8.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,02,quantile,0.55,10
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.55,6.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,01,quantile,0.55,351.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.55,11.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.55,9.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,72,quantile,0.55,131.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.55,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.55,125.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.55,84.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.55,152.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.55,784
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.55,104.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.55,58.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.55,27.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.55,853.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.55,30.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.55,13.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,41,quantile,0.55,39.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,12,quantile,0.55,397.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.55,245.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,44,quantile,0.55,10.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.55,216.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.55,2.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.55,320.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.55,333.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.55,57.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.55,183.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.55,109.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.55,210.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.55,23.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.55,118.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.55,221.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.55,167.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,40,quantile,0.55,97.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,42,quantile,0.55,326.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,45,quantile,0.55,164
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,11,quantile,0.55,32.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.55,39.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.55,91.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.55,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.55,224.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.55,57.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.55,24.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.55,109.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,39,quantile,0.55,234.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.55,83.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,46,quantile,0.55,19.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.55,173.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.55,8.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.55,118.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.55,124.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.55,7.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.55,7.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,02,quantile,0.55,6.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.55,8.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,01,quantile,0.55,189.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.55,6.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.55,11.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,72,quantile,0.55,124.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.55,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.55,111.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.55,86.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.55,124.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.55,915.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.55,121.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.55,57.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.55,39.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.55,613.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.55,28.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.55,13.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.55,34.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,12,quantile,0.55,260.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.55,134
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,44,quantile,0.55,11.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.55,240.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.55,7.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.55,250.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.55,304.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.55,54.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.55,163.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.55,69.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.55,185.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.55,19.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.55,115.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.55,194.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.55,120.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.55,81.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,42,quantile,0.55,317.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,45,quantile,0.55,118.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,11,quantile,0.55,22.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.55,25.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.55,73.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.55,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.55,176.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.55,57.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.55,18.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.55,95.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.55,207
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.55,73.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,46,quantile,0.55,19.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.55,93.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.55,8.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.55,92.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.55,65.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.55,9.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,56,quantile,0.55,6.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.55,7.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.55,7.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.55,152
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.55,7.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.55,10.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,72,quantile,0.55,130.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.55,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.55,55.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.55,73.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.55,105.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.55,1013.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.55,131.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.55,51.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,55,quantile,0.55,33.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.55,459.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.55,25.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.55,16.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.55,43.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.55,319.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.55,155.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.55,16.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.55,304.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.55,17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.55,230.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.55,158.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.55,45.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.55,140.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.55,77.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.55,135.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.55,14.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.55,78.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.55,113.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.55,117.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.55,78.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.55,210.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.55,107.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.55,18.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.55,25.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.55,84.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.55,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.55,161
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.55,56.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.55,20.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.55,172.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.55,236.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,26,quantile,0.55,87.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.55,19.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.55,78.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.55,14.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.55,72.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.55,53.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.55,5.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,56,quantile,0.55,5.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.55,6.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.55,6.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.55,123.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.55,7.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.55,8.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,72,quantile,0.55,77.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.55,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.55,41.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.6,89.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.6,260.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.6,987.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.6,160
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.6,45.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.6,39.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.6,998.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.6,32.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.6,14.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,41,quantile,0.6,50
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,12,quantile,0.6,554.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.6,272.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,44,quantile,0.6,10
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,13,quantile,0.6,271
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.6,4.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.6,401.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.6,334.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.6,49.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.6,242.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.6,102.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.6,333.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,15,quantile,0.6,25
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.6,151
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.6,251.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.6,192.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.6,86
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,42,quantile,0.6,438.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,45,quantile,0.6,234.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,11,quantile,0.6,52
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.6,41.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.6,97.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.6,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.6,290.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.6,62.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.6,20.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.6,168.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.6,304.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.6,94.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,46,quantile,0.6,15.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.6,218.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.6,14.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.6,216.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.6,178.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.6,9.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,56,quantile,0.6,9.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,02,quantile,0.6,10.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.6,7.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,01,quantile,0.6,360.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.6,12.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.6,10.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,72,quantile,0.6,132.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.6,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.6,127.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.6,91.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.6,158
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.6,925.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.6,117.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.6,62
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.6,30.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.6,890.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.6,32.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.6,14.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,41,quantile,0.6,43.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,12,quantile,0.6,426.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.6,264.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,44,quantile,0.6,10.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.6,226.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.6,3.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.6,323.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.6,355.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.6,60.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.6,190
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.6,121
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.6,215.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.6,25.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.6,125.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.6,251.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.6,179.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,40,quantile,0.6,102.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,42,quantile,0.6,357.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,45,quantile,0.6,164
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,11,quantile,0.6,33.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.6,42
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.6,103.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.6,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.6,230.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.6,66.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.6,25.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.6,114
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,39,quantile,0.6,289.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.6,96.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,46,quantile,0.6,20.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.6,179.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.6,9.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.6,119.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.6,124.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.6,8.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.6,8.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,02,quantile,0.6,6.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.6,8.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,01,quantile,0.6,197.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.6,7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.6,12.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,72,quantile,0.6,128.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.6,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.6,119.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.6,95
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.6,150.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.6,1156
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.6,136.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.6,66.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.6,40.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.6,613.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.6,30.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.6,14.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.6,42.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,12,quantile,0.6,285.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.6,146.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,44,quantile,0.6,14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.6,257.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.6,8.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.6,257.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.6,315.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.6,58.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.6,167.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.6,79.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.6,186.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.6,21.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.6,118.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.6,197.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.6,131.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.6,90.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,42,quantile,0.6,351.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,45,quantile,0.6,126.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,11,quantile,0.6,23.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.6,29.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.6,80.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.6,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.6,182.9
