forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.7,32.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.7,95.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.7,56.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.7,98.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.7,65
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.7,12.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.7,33.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,02,quantile,0.7,26.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.7,19.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,01,quantile,0.7,174
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.7,49.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.7,20.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,72,quantile,0.7,93
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,78,quantile,0.7,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.7,64
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.7,208.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.7,305.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.7,805.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.7,165.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.7,103.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,55,quantile,0.7,116.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.7,978.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.7,30.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.7,14.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.7,99.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.7,482.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.7,403.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.7,4.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.7,132.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.7,7.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.7,291.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.7,186.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.7,90
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.7,170.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.7,79.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.7,143.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.7,14
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.7,311.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.7,116.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.7,150.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.7,107
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,42,quantile,0.7,264.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.7,259.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.7,17.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.7,51.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.7,153.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.7,4.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.7,157.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.7,111.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.7,54.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.7,176.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.7,449.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,26,quantile,0.7,93.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.7,34.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.7,80.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.7,34.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.7,77
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.7,54.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.7,11.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,56,quantile,0.7,31.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.7,31.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.7,13.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.7,259.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.7,44.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.7,18.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,72,quantile,0.7,68.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,78,quantile,0.7,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.7,48.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.75,312.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.75,525
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.75,1927.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.75,354.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.75,83.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.75,103.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.75,1085.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.75,36.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.75,11.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.75,166.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.75,576.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.75,537.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.75,3.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.75,241
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.75,10.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.75,398.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.75,343.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.75,112
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.75,221.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.75,183.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.75,313
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,15,quantile,0.75,20.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.75,288.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.75,364.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.75,294.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.75,203.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.75,501.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.75,211.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.75,49.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.75,82.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.75,251.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.75,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.75,257.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.75,142.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.75,39.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.75,209.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.75,446.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.75,201.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.75,34.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.75,265.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.75,61.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.75,253.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.75,174.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.75,13.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.75,43.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.75,31.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.75,12.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,01,quantile,0.75,231.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.75,63.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.75,20
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.75,89.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.75,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.75,154.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.75,284
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.75,492.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.75,2161.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.75,384.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.75,122.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.75,112.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.75,1014.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.75,38.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.75,15.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.75,151.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.75,681
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.75,567.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.75,2.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.75,282.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.75,13
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.75,395.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.75,289.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.75,121.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.75,165.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.75,224.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.75,237.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.75,19.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.75,281.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.75,261.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.75,245.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.75,159.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.75,480.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.75,165.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.75,37.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.75,81.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.75,246.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.75,3.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.75,237
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.75,142.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.75,48.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.75,198.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.75,436.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,26,quantile,0.75,182.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.75,37.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.75,185
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.75,66.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.75,203.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.75,161
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.75,15.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,56,quantile,0.75,39
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.75,29.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.75,13.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.75,186.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.75,62.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.75,18.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,72,quantile,0.75,84.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,78,quantile,0.75,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.75,92
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.75,320.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.75,459.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.75,2749.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.75,487.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.75,168.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.75,148.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.75,1088.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.75,37.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.75,19
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.75,142.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.75,557.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.75,699
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.75,3.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.75,166.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.75,12.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.75,312.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.75,197.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.75,144.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.75,127.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.75,154.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.75,170.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.75,33.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.75,320.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.75,152.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.75,210.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.75,178
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,42,quantile,0.75,345.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.75,133.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.75,21.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.75,55.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.75,232.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.75,4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.75,189
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.75,136.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.75,48
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.75,225.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.75,272.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,26,quantile,0.75,202.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.75,35.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.75,100.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.75,63
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.75,98.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.75,65
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.75,15.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.75,35.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,02,quantile,0.75,29.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.75,22.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,01,quantile,0.75,247.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.75,52.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.75,22.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,72,quantile,0.75,97.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,78,quantile,0.75,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.75,67.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.75,261.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.75,322.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.75,841.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.75,187.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.75,130.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,55,quantile,0.75,132.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.75,1141.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.75,31.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.75,18.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.75,111.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.75,540
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.75,505.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.75,5.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.75,141
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.75,9.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.75,307.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.75,189.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.75,107.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.75,185.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.75,80.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.75,147.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.75,16.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.75,320.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.75,118.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.75,155.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.75,110.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,42,quantile,0.75,290.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.75,264.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.75,17.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.75,60.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.75,159.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.75,4.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.75,225.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.75,117.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.75,55.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.75,180.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.75,490.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,26,quantile,0.75,136.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.75,38
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.75,101.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.75,44.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.75,77.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.75,54.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.75,12.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,56,quantile,0.75,34.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.75,33.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.75,16
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.75,272.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.75,49.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.75,20.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,72,quantile,0.75,82.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,78,quantile,0.75,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.75,91
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.8,324.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.8,541.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.8,1983.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.8,364.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.8,91.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.8,109.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.8,1134.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.8,38.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.8,12.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.8,170.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.8,614.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.8,576.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.8,4.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.8,267.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.8,11.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.8,414
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.8,365.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.8,115.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.8,229
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.8,187.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.8,317.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,15,quantile,0.8,23.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.8,300.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.8,379.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.8,325.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.8,210.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.8,521.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.8,218.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.8,51.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.8,86.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.8,261.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.8,3.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.8,269.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.8,160.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.8,41.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.8,214.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.8,470.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.8,209.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.8,35.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.8,274.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.8,65.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.8,257.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.8,179.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.8,14.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.8,45.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.8,33.3
