forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.6,44.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.6,4.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.6,75.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.6,24
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.6,22.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.6,77
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,42,quantile,0.6,177.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.6,65.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,11,quantile,0.6,6.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.6,26.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.6,86.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,50,quantile,0.6,11.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.6,64.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.6,26.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.6,30
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.6,56.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.6,93.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.6,130.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.6,8.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.6,39.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,10,quantile,0.6,4.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.6,44
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.6,21.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.6,15.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.6,8.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,02,quantile,0.6,5.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.6,29.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,01,quantile,0.6,62.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.6,21.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.6,13.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.6,40.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,78,quantile,0.6,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.6,17.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.6,50.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.6,55.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.6,105.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.6,50
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.6,92.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.6,66.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.6,281.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.6,34.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.6,9.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.6,30.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.6,270.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.6,132.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.6,5.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.6,42
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.6,14.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.6,64.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.6,55.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.6,63.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.6,37.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.6,33.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.6,39.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.6,3.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.6,79.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.6,15.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.6,21.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.6,76.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.6,169.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.6,53.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.6,6.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.6,16.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.6,68.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,50,quantile,0.6,11.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.6,51.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.6,28.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.6,32.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.6,39.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.6,52.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.6,89.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.6,7.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.6,41.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.6,4.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.6,32.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.6,15.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.6,12.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.6,7.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,02,quantile,0.6,4.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.6,20.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,01,quantile,0.6,42.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.6,17.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.6,12.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.6,41.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,78,quantile,0.6,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.6,19.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.6,40.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.6,49.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.6,147
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.6,64.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.6,82
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.6,60.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.6,179
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.6,25.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.6,11.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.6,26.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.6,361.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.6,160.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.6,13.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.6,44.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.6,14.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.6,75
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.6,48.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.6,49.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.6,41.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.6,17.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.6,41.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.6,4.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.6,82.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.6,24.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.6,26.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.6,69.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,42,quantile,0.6,117.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.6,42.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.6,7.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.6,18.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.6,72.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,50,quantile,0.6,8.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.6,41.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.6,31.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.6,32.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.6,42.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.6,114.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.6,99.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.6,10.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.6,31.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.6,4.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.6,35.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.6,23.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.6,12.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.6,6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.6,7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.6,17.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.6,35.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.6,21
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.6,10.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,72,quantile,0.6,35.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,78,quantile,0.6,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.6,16.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.65,71.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.65,79.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.65,214.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,04,quantile,0.65,82.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.65,116.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.65,82.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.65,389
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.65,46.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.65,17.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.65,30.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,12,quantile,0.65,436.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.65,209.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.65,12.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.65,80.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.65,18.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.65,85.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.65,102
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.65,51.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.65,63.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.65,29.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.65,68.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.65,2.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.65,108.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.65,34
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.65,29.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.65,93.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,42,quantile,0.65,203.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.65,62.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,11,quantile,0.65,7.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.65,30.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.65,100.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,50,quantile,0.65,12
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.65,86.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.65,41.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.65,45.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.65,67.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.65,111.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.65,145.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.65,9.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.65,52.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,10,quantile,0.65,6.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.65,45.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.65,28.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.65,18.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.65,12.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,02,quantile,0.65,10.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.65,38
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,01,quantile,0.65,79.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.65,25.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.65,17.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.65,47.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,78,quantile,0.65,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.65,26
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.65,69.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.65,73.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.65,165.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.65,67
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.65,123.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.65,67.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.65,383.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.65,36.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.65,14.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.65,29.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,12,quantile,0.65,367.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.65,161.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.65,11.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.65,66
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.65,26
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.65,68.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.65,89.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.65,45.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.65,57.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.65,28.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.65,50
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.65,5.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.65,82.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.65,27.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.65,24.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.65,85
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,42,quantile,0.65,188.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.65,68.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,11,quantile,0.65,7.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.65,30.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.65,88.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,50,quantile,0.65,12.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.65,70.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.65,29.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.65,32.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.65,58.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.65,100.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.65,142.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.65,9.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.65,40.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,10,quantile,0.65,5.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.65,48.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.65,24.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.65,16.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.65,9.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,02,quantile,0.65,6.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.65,30.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,01,quantile,0.65,68.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.65,22.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.65,13.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.65,41.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,78,quantile,0.65,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.65,18.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.65,56.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.65,61.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.65,126.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.65,57.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.65,100.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.65,72.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.65,311.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.65,36.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.65,11.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.65,36.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.65,306.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.65,149.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.65,7.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.65,47.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.65,17.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.65,76.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.65,59.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.65,67.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.65,41.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.65,39.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.65,43.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.65,4.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.65,86.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.65,18.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.65,23.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.65,84
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.65,192.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.65,59.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.65,7.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.65,20.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.65,75.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,50,quantile,0.65,12.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.65,54.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.65,33.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.65,36.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.65,45.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.65,64.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.65,106.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.65,8.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.65,48.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.65,5.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.65,34.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.65,18.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.65,13.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.65,7.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,02,quantile,0.65,5.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.65,21.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,01,quantile,0.65,48.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.65,19.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.65,14.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.65,45.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,78,quantile,0.65,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.65,20.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.65,48
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.65,61.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.65,163.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.65,72
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.65,88.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.65,69.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.65,201.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.65,27.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.65,13.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.65,30.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.65,381
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.65,181.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.65,14.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.65,48
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.65,17.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.65,84.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.65,52.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.65,60.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.65,46.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.65,20.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.65,44.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.65,5.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.65,89.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.65,28.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.65,30
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.65,70.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,42,quantile,0.65,129.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.65,46.9
