forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.65,181.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.65,13.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.65,46.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.65,58.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.65,61
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.65,259.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.65,117.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.65,64.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.65,125.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.65,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.65,149.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.65,665.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.65,955.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.65,3010.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.65,677
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.65,266.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.65,245.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.65,956.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.65,87.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.65,56.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.65,285.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.65,853.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.65,933.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.65,15.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.65,176.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.65,17.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.65,450.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.65,694.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.65,86.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.65,258.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.65,133.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.65,537.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.65,8.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.65,563.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.65,193.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.65,364.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.65,300.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.65,943.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.65,222.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.65,65.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.65,140.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.65,518.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.65,22.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.65,358.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.65,245
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.65,110.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.65,228.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.65,642.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.65,390
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.65,70.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.65,126.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.65,55.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.65,291.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.65,209.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.65,14.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.65,36.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.65,67.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.65,40.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.65,288.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.65,130.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.65,62.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.65,87.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.65,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.65,177.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.65,468
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.65,679
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.65,2009.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.65,363.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.65,255.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.65,274.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.65,766.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.65,85.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.65,60.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.65,289.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.65,945
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.65,597.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.65,15.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.65,138.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.65,18.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.65,501.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.65,305.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.65,99.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.65,222.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.65,84.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.65,282.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.65,7.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.65,344.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.65,197.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.65,319.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.65,289.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.65,467.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.65,200.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.65,34.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.65,110.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.65,324.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.65,25
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.65,342.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.65,206.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.65,149.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.65,186.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.65,427.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.65,406.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.65,49.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.65,243.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.65,38.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.65,264.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.65,88.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.65,14
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.65,23.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.65,45.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.65,50.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.65,245.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.65,108.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.65,72.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.65,61.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.65,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.65,78
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.65,267.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.65,347.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.65,1033
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.65,189.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.65,217
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.65,181.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.65,778.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.65,54.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.65,64.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.65,168.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.65,856.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.65,474
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.65,19.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.65,183.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.65,25.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.65,557.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.65,230.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.65,77.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.65,310.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.65,93.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.65,177.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.65,10.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.65,210.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.65,128.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.65,169.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.65,184.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.65,351.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.65,233.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.65,20.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.65,95.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.65,161.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.65,15.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.65,378
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.65,107
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.65,83.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.65,221.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.65,327.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.65,261.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.65,24.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.65,81.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.65,28.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.65,253
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.65,54.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.65,12.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.65,12.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.65,26.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.65,35.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.65,242.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.65,62.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.65,45
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.65,60
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.65,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.65,49
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.7,566.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.7,982.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.7,4003.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.7,634.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.7,357.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.7,388.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.7,1174.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.7,91.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.7,39.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.7,312.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.7,1071.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.7,1151.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.7,14.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.7,264.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.7,13.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.7,488.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.7,758.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.7,146.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.7,296.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.7,143.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.7,595.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,15,quantile,0.7,10.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,18,quantile,0.7,641.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.7,379.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.7,553.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.7,339.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.7,1013.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.7,264.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.7,60.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.7,185.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.7,457.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.7,34.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.7,427.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.7,225.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,19,quantile,0.7,89.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.7,255
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.7,674.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.7,550.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.7,60.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.7,256.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.7,53.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.7,303.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.7,184.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.7,14.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.7,48.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.7,60.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.7,65.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.7,259.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.7,127.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.7,66.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.7,130.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.7,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.7,154.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.7,713.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.7,1039.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.7,3203.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.7,719
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.7,286.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.7,267.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.7,960.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.7,89.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.7,60.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.7,307.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.7,923.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.7,978.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.7,16.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.7,190.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.7,18.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.7,478.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.7,741.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.7,97.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.7,264.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.7,137.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.7,597.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.7,8.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.7,599.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.7,215.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.7,383.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.7,315.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.7,1010
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.7,228.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.7,68.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.7,146.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.7,546.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.7,25.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.7,377.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.7,254.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.7,116.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.7,243.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.7,685.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.7,421.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.7,72.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.7,128.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.7,60.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.7,291.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.7,223.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.7,15.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.7,38.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.7,71.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.7,42.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.7,288.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.7,140.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.7,64.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.7,93.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.7,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.7,189.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.7,517.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.7,709.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.7,2120.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.7,369.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.7,272.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.7,283.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.7,778.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.7,93.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.7,65.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.7,312.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.7,987.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.7,631.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.7,16.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.7,148.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.7,22.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.7,542.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.7,310.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.7,108.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.7,253.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.7,115.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.7,308.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.7,8.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.7,364.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.7,240.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.7,337.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.7,310
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.7,479.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.7,203.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.7,38.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.7,117.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.7,334.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.7,29.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.7,351.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.7,218
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.7,161.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.7,192.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.7,468.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.7,432.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.7,53.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.7,247.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.7,45.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.7,264.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.7,104.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.7,16.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.7,25
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.7,50.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.7,54.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.7,245.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.7,129.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.7,77.6
