forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.65,109.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.65,121.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.65,219.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.65,790.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.65,418.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.65,306.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.65,264.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.65,192.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.65,20
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.65,594.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.65,363.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.65,282
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.65,414.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,42,quantile,0.65,1139.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.65,72.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,11,quantile,0.65,22.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.65,160.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.65,596.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.65,65.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.65,303.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.65,363.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.65,293
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.65,124.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.65,922.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.65,785.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.65,89.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.65,209.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.65,13.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.65,131
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.65,219.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,38,quantile,0.65,81.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,56,quantile,0.65,47.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.65,54.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.65,141.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.65,79.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.65,211.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.65,103
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,72,quantile,0.65,41.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,78,quantile,0.65,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.65,156.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.7,570.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.7,723.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.7,1870
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,04,quantile,0.7,613.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.7,816.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.7,579
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.7,1306.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.7,184.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.7,49.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.7,532.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,12,quantile,0.7,969.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,36,quantile,0.7,1724.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,44,quantile,0.7,61.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,13,quantile,0.7,174.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.7,142.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,37,quantile,0.7,416.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.7,749.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.7,274.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.7,304.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.7,370.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.7,318.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,15,quantile,0.7,21.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.7,687.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.7,577.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.7,280.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.7,758.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,42,quantile,0.7,1038.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.7,133
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,11,quantile,0.7,33.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.7,293.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.7,655.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.7,64.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.7,396.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.7,466.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.7,426
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.7,143.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.7,1077.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.7,1122.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.7,127.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.7,289.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,10,quantile,0.7,25.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.7,159.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.7,311.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,38,quantile,0.7,87.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.7,54.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,02,quantile,0.7,60.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.7,183.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,01,quantile,0.7,181.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.7,303.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.7,101.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,72,quantile,0.7,81.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,78,quantile,0.7,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.7,239.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.7,610.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.7,907.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.7,1894
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.7,536.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.7,581.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.7,1011.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.7,2029.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.7,206.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.7,53.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.7,419.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.7,1110.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,36,quantile,0.7,1273.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,44,quantile,0.7,73.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.7,180
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.7,159.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,37,quantile,0.7,387.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.7,727.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.7,306
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.7,340
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.7,459.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.7,370.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.7,24.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.7,589.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.7,785.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.7,311.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.7,480.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,42,quantile,0.7,1205.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.7,102.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.7,32.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.7,356.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.7,566.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.7,59.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.7,388.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.7,300.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.7,316.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.7,126.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.7,1423
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.7,897.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.7,84.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.7,247.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.7,20.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.7,154.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.7,206.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,38,quantile,0.7,79.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,56,quantile,0.7,47.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,02,quantile,0.7,39.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.7,164.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,01,quantile,0.7,128.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.7,229.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.7,91.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,72,quantile,0.7,63.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,78,quantile,0.7,0
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.7,243.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.7,621.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.7,1079.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.7,1710.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.7,552.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.7,813.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.7,668.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.7,1812.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.7,295.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.7,49.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.7,614.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,12,quantile,0.7,1190.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.7,3257.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,44,quantile,0.7,82.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.7,134
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.7,142.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.7,340.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.7,541.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.7,408.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.7,366.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.7,211
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.7,297.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.7,24.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.7,832.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.7,372.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.7,339.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.7,448
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,42,quantile,0.7,750
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.7,117.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,11,quantile,0.7,31.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.7,285
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.7,935.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.7,75.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.7,341.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.7,622.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.7,314.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.7,113.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.7,1006.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.7,918.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.7,142.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.7,255.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.7,22.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.7,145.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.7,356.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.7,81.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,56,quantile,0.7,50.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,02,quantile,0.7,60.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.7,141.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,01,quantile,0.7,111.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.7,173
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.7,186.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,72,quantile,0.7,74.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,78,quantile,0.7,0
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.7,171.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.7,543.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.7,807.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.7,1827.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.7,618.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.7,689.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.7,468.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.7,1677.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.7,214.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.7,63.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.7,431.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,12,quantile,0.7,1119.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,quantile,0.7,1953.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,44,quantile,0.7,65.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.7,120.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.7,128.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.7,254.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.7,790.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.7,443.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.7,313.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.7,266.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.7,211.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.7,21.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.7,638.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.7,373
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.7,284.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.7,426.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,42,quantile,0.7,1139.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.7,75.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,11,quantile,0.7,24.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.7,181.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.7,638.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.7,69.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.7,318.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.7,365.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.7,331
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.7,132.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.7,985.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.7,833.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.7,92.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.7,223.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.7,15.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.7,131
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.7,230.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,38,quantile,0.7,85.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,56,quantile,0.7,49.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.7,56.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.7,161.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.7,84.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.7,224.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.7,112.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,72,quantile,0.7,43.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,78,quantile,0.7,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.7,157.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.75,593
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.75,845.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.75,1968.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,04,quantile,0.75,638.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.75,860.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.75,620.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.75,1345.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.75,196.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.75,52.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.75,553.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,12,quantile,0.75,1034.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,36,quantile,0.75,1785.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,44,quantile,0.75,67.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,13,quantile,0.75,186.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.75,150.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,37,quantile,0.75,425.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.75,784.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.75,286.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.75,305.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.75,420.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.75,335.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,15,quantile,0.75,22.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.75,728.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.75,594.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.75,287.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.75,769
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,42,quantile,0.75,1123.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.75,142.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,11,quantile,0.75,35.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.75,321.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.75,702.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.75,68.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.75,400.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.75,478.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.75,445.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.75,150.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.75,1135
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.75,1173.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.75,135.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.75,295.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,10,quantile,0.75,27.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.75,162.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.75,324.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,38,quantile,0.75,93.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.75,55.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,02,quantile,0.75,65.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.75,192.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,01,quantile,0.75,193.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.75,317.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.75,105.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,72,quantile,0.75,88.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,78,quantile,0.75,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.75,247.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.75,642.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.75,1018.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.75,2067.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.75,602.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.75,632.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.75,1096.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.75,2144.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.75,216.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.75,65.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.75,468.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.75,1203.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,36,quantile,0.75,1475.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,44,quantile,0.75,81.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.75,195
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.75,171
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,37,quantile,0.75,425.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.75,786.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.75,328
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.75,343.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.75,480.2
