forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,58.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,48
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,114
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,343.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,223.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.55,333.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,72.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,204
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,6.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.55,32.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.55,265.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.55,353.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.55,9.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.55,30.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.55,49.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,55.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,64.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,222.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.55,73.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.55,43.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,75.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.55,3.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,81.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.55,75.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,39.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.55,28.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.55,141
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.55,48.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.55,2.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,30
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,55.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,6.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,86.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.55,59.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.55,9.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,20.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,105.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.55,129.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.55,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.55,37.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.55,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,33.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,64.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,2.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.55,3.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.55,1.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.55,23.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.55,14.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,18.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,20.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.55,33
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.55,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.55,60.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.55,47.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.55,122
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.55,393.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.55,219.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.55,365.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.55,97.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.55,193.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.55,13.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.55,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.55,45.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.55,231.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.55,244.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.55,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.55,42.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.55,29.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.55,53
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.55,77
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.55,172.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.55,99.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.55,56.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.55,78.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.55,5.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.55,87.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.55,81.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.55,45.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.55,27.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.55,178
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.55,48.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.55,3.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.55,29.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.55,58.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.55,6.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.55,93
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.55,69.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.55,11.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.55,25.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.55,96
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.55,170.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.55,6.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.55,40.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.55,4.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.55,31.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.55,67.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.55,3.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.55,1.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.55,19
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.55,19.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.55,17.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,17.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.55,50
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.55,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.55,53.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,35.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,115.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,282.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,196.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,254.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,78.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,209.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,15.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,4.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,25.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,208.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,314
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,8.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,42.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,34.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,51.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,71.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,178.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,57
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,68.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,60
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,3.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,86.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,113
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,43.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,40.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,173.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,41.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,2.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,26.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,66.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,8.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,74.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,57.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,16.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,30.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,104.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,148.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,6.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,49.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,8.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,31.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,62.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,2.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,5.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,1.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,31.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,14.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,15.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,19.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,63.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,57.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,47.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,114
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,303.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,215.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,290.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,69.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,203
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,20
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,32.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,235
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,349.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,10.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,39.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,34.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,68.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,93.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,200.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,63.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,55.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,65.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,3.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,93.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,118.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,45.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,33.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,225.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,43.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,2.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,24.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,64
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,7.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,78.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,55.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,12.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,30.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,105.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,139.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,7.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,52.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,6.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,26
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,66.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,2.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,4.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,1.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,34.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,16.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,59.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,63.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,54.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,114.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,351.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,232.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,348.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,74.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,207.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,17.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,6.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,33
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,276.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,384
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,10.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,34.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,52.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,59.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,68.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,226.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,75.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,44.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,77.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,3.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,82.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,82.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,42
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,29.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,151.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,48.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,3.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,30
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,55.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,90.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,61.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,10.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,21.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,105.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,130.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,6.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,39.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,6.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,34.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,66
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,2.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,4.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,1.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,25.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,14.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,18.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,22
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,38.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,64.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,49.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,126.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,423.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,230.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,376
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,103.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,203
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,14.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,6.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,49.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,253.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,266.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,10.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,42.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,34.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,55.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,77.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,189.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,108.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,58.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,81.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,6.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,97.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,92.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,45.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,28.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,193.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,50.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,3.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,29.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,62.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,6.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,95.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,73.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,12.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,26.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,106.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,182.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,6.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6,45.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.6,5.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.6,33
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,71
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,3.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.6,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,1.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.6,22
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.6,20.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,18.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,18.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,52.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,59.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,37.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,116.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,287.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,203.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,258.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,79.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,224.5
