forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.7,3.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7,17
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.7,3.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.7,23.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.7,79.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7,0.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.7,11.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.7,4.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.7,23.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.7,32.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.7,5.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.7,21.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.7,11.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.7,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.7,7.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.7,123
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.7,44.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7,609.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.7,338.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.7,99.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.7,21.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.7,220
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.7,5.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.7,3.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.7,38.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.7,852.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.7,331.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.7,8.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.7,84.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.7,20.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.7,37.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.7,138.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.7,80.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.7,25.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.7,115.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.7,20
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.7,16.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.7,36.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.7,32.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.7,17
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.7,48.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.7,98.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.7,46.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.7,5.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.7,5.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.7,22.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.7,3.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.7,37.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.7,42.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.7,8.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.7,15.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.7,65.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.7,69.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.7,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.7,18.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.7,4.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.7,21.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.7,80.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.7,0.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.7,9.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.7,6.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.7,24.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.7,39.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.7,6.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.7,25.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.7,12.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.7,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.7,8.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.7,140.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.7,65.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7,731.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.7,377.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.7,140.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.7,29.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.7,232
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.7,5.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.7,4.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.7,41.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.7,857.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.7,194.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.7,9.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.7,92
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.7,17.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.7,44.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.7,89.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.7,49.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.7,30.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.7,127.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.7,27.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.7,14.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.7,39
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.7,35.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.7,22.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.7,43
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.7,89.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.7,43.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.7,14.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.7,5.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.7,30.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.7,2.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.7,53
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.7,39.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.7,10.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.7,13.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.7,88.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.7,80.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.7,4.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.7,24.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.7,4.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.7,27
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.7,78.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.7,0.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.7,10.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.7,4.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.7,19.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.7,39.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.7,9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.7,20.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.7,15.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.7,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.7,9.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.75,106.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.75,63
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.75,474.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.75,242.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.75,114.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.75,31.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.75,194.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.75,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.75,3.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.75,34
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.75,770
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.75,212.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.75,8.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.75,82.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.75,13.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.75,50.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.75,94.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.75,83.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.75,31.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.75,110.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.75,24.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.75,10.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.75,46.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.75,40.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.75,14.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.75,52
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.75,99.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.75,43.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.75,5.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.75,4.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.75,26.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.75,2.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.75,39.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.75,51.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.75,7.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.75,17.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.75,53.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.75,102.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.75,4.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.75,19.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.75,4.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.75,25.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.75,72.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.75,0.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.75,8.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.75,6.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.75,25.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.75,31.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.75,6.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.75,22.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.75,13.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.75,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.75,8.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.75,120.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.75,66.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.75,581.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.75,284.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.75,130.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.75,28.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.75,189.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.75,6.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.75,3.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.75,38.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.75,964.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.75,163.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.75,9.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.75,84.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.75,17.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.75,38.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.75,78.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.75,70.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.75,29.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.75,119.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.75,21.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.75,11.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.75,36.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.75,45.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.75,16.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.75,51.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.75,90.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.75,47.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.75,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.75,5.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.75,23.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.75,2.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.75,33.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.75,50.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.75,11.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.75,12
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.75,70.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.75,85
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.75,3.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.75,18.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.75,3.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.75,23.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.75,82.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.75,0.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.75,11.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.75,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.75,26.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.75,36.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.75,6.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.75,21.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.75,12.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.75,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.75,7.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.75,127.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.75,52
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.75,634.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.75,347.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.75,114.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.75,24.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.75,231.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.75,5.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.75,5.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.75,40.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.75,887.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.75,339
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.75,9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.75,84.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.75,25.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.75,43.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.75,142.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.75,89.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.75,29.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.75,123
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.75,21.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.75,17.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.75,42.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.75,36.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.75,17.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.75,52.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.75,98.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.75,48.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.75,5.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.75,5.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.75,26.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.75,3.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.75,41
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.75,48.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.75,8.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.75,15.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.75,79.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.75,69.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.75,4.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.75,20.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.75,4.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.75,21.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.75,89.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.75,0.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.75,10.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.75,7.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.75,26.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.75,39.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.75,7.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.75,30.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.75,14.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.75,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.75,10.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.75,142.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.75,76.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.75,811.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.75,409.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.75,170.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.75,32.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.75,245.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.75,5.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.75,6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.75,45.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.75,909.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.75,199
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.75,10.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.75,98.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.75,20.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.75,50.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.75,92.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.75,53.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.75,35.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.75,134.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.75,30.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.75,15.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.75,43
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.75,37.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.75,22.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.75,47.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.75,89.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.75,48.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.75,14.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.75,6.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.75,31
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.75,2.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.75,56.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.75,44.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.75,12.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.75,14.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.75,97.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.75,89.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.75,5.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.75,26.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.75,4.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.75,29.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.75,82.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.75,0.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.75,13.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.75,4.7
