forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,42.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,229.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,13.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,14.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,138.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,313.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,13.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,47.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,64.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,238.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,134.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,54.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,109.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,40.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,8.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,82.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,108.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,22.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,72.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,279.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,46.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,2.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,22.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,73.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,46.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,56.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,20.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,23.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,137.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,196.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,9.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,112.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,13.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,24.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,24.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,4.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,11.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,47
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,23.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,27.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,30.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,51.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,24.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,56.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,236.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,102
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,222.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,50.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,147.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,17.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,126.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,366.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,12.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,49.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,14.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,79.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,275.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,147.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,46.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,77
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,53.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,7.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,81.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,79.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,27.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,98.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,253.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,40.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,3.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,18.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,71.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,9.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,43.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,46.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,21.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,29
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,168.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,184
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,9.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,66.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,15.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,23.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,16.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,3.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,7.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,4.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,9.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,42.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,21.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,28.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,24.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,47.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,22.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,98
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,125
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,127.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,231.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,49.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,308.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,24.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,14.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,10.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,104.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,284.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,10.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,43.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,13.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,55.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,172.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,111.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,42.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,131.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,46.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,7.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,114.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,97.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,26.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,123.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,237.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,24.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,24.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,70.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,51
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,43.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,23.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,35.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,147.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,200.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,7.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,93.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,12.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,25.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,32.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,3.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,7.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,2.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,13.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,36.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,20.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,25.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,34.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,50.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,26.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,117.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,187.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,96.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,289.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,32.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,266
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,22.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,18.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,11.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,119.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,319.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,15.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,42.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,14.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,64.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,211.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,96.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,47.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,121.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,49.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,10.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,98.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,102.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,36.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,100.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,234.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,31.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,3.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,24
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,82.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,11.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,48.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,54.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,21.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,33.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,151
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,181.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,10.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,97
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,13.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,27.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,24.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,4.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,8.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,2.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,14.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,39.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,22.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,22.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,36.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,34.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,43.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,88.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,191.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,95.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,230
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,43.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,239.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,16.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,19.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,17.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,147.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,326.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,14.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,52.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,18.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,72.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,262.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,144.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,57.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,110
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,43.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,10.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,91.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,117
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,26.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,74.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,293
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,49.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,3.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,23.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,78.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,11.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,49.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,60.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,22.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,141.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,198.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,10.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,124.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,14.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,26.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,27.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,8.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,4.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,13.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,49.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,29.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,33.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,55.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,26.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,69.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,246.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,108.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,244.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,59
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,160
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,17.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,20.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,12.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,134.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,420.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,15.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,51.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,16.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,93.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,289
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,161.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,50.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,82.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,57.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,8.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,82.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,90.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,29.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,113.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,279.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,41.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,3.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,20.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,78.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,10.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,47.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,50.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,24
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,31.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,189.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,195
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,9.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,74.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,17.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,24.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,19.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,4.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,8.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,4.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,12.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,44.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,31.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,26
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,57.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,24.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,99.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,130.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,133.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,242.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,51.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,330.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,26.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,15.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,110.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,286.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,11.4
