forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.65,17.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.65,9.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,48,quantile,0.65,169.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.65,11.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.65,5.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.65,1.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.65,152.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.65,74.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,44,quantile,0.65,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.65,66.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,33,quantile,0.65,9.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.65,24.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.65,43.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.65,5.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.65,8.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.65,6.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.65,41.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.65,2.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.65,40.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.65,12.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.65,10.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.65,25.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,42,quantile,0.65,93.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,45,quantile,0.65,19.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.65,9.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.65,7.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.65,38.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.65,0.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.65,53.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.65,10.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.65,11.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.65,28.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.65,40.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.65,20.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,46,quantile,0.65,15
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.65,19.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.65,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,28,quantile,0.65,24
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,35,quantile,0.65,5.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.65,0.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.65,0.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.65,0.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.65,1.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.65,27.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.65,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.65,1.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.65,39.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.65,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.65,9.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.65,19
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.65,52.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.65,46.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.65,34
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.65,16.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.65,12.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.65,161.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.65,8.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.65,4.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.65,1.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.65,157.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.65,81.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.65,0.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.65,74.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.65,10.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.65,22
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.65,50.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.65,8.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.65,9.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.65,7.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.65,46.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.65,2.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.65,39.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.65,12.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.65,7.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.65,22.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.65,90.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.65,16.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.65,10.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.65,8.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.65,31.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.65,0.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.65,52.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.65,10.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.65,10.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.65,24.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.65,42.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.65,21.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.65,14.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.65,16.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.65,2.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.65,19.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.65,4.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.65,1.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.65,0.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.65,1.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.65,2.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.65,22.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.65,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.65,0.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.65,39.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.65,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.65,9.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.65,23.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,17,quantile,0.65,50.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.65,44
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.65,34.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.65,14.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.65,7.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.65,186.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.65,14.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.65,4.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.65,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,12,quantile,0.65,143.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.65,109.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.65,2.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,13,quantile,0.65,73.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.65,7.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.65,41.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.65,65.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.65,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.65,10.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.65,7.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.65,51.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,15,quantile,0.65,3.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.65,44.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.65,12.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.65,9.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.65,16
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.65,97.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.65,16.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,11,quantile,0.65,11.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.65,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.65,46.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.65,0.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.65,55.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.65,10.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.65,15.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.65,31.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.65,64.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.65,15.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.65,13.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.65,20.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,10,quantile,0.65,2.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.65,27
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.65,4.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.65,0.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.65,0.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.65,1.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.65,5.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.65,32.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,16,quantile,0.65,0.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.65,0.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,72,quantile,0.65,35.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,78,quantile,0.65,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.65,13.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.7,24.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.7,44.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.7,41.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,04,quantile,0.7,42.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.7,17.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.7,11.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.7,174.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.7,12
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.7,5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.7,3.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,12,quantile,0.7,173.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.7,85.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.7,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,13,quantile,0.7,62.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,33,quantile,0.7,10.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.7,26.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.7,44.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.7,7.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.7,11.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.7,7.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.7,38.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,15,quantile,0.7,3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.7,40.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.7,15.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.7,11
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.7,23
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.7,109.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.7,19.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.7,9.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.7,10.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.7,35.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.7,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.7,58.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.7,12.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.7,12.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.7,28.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.7,43.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.7,22.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.7,16.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.7,23.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,10,quantile,0.7,2.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.7,21.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,35,quantile,0.7,5.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.7,0.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.7,0.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.7,1.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.7,2.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,01,quantile,0.7,24
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,16,quantile,0.7,2.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.7,1.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,72,quantile,0.7,38.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,78,quantile,0.7,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.7,12.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.7,22.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.7,45.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.7,41.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.7,42.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.7,19
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.7,11.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,48,quantile,0.7,175.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.7,12.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.7,6.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.7,2.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.7,158.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.7,81.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,44,quantile,0.7,2.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.7,72.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,33,quantile,0.7,10.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.7,27.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.7,46.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.7,6.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.7,10
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.7,7.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.7,44.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.7,2.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.7,43.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.7,13.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.7,11.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.7,28.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,42,quantile,0.7,97.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,45,quantile,0.7,20.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.7,10.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.7,8.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.7,40.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.7,0.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.7,57.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.7,12
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.7,12.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.7,31
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.7,44.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.7,21.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,46,quantile,0.7,15.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.7,21.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.7,2.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,28,quantile,0.7,25.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,35,quantile,0.7,6.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.7,0.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.7,0.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.7,1.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.7,2.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.7,29.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.7,2.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.7,1.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.7,41.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.7,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.7,10.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.7,21.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.7,60.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.7,53.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.7,37.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.7,17.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.7,13.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.7,177.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.7,9.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.7,5.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.7,2.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.7,165.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.7,90.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.7,0.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.7,77.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.7,11.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.7,23.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.7,57.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.7,10.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.7,9.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.7,8.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.7,48.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.7,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.7,43.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.7,14.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.7,9.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.7,24.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.7,96.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.7,19.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.7,11.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.7,9.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.7,37
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.7,1.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.7,57.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.7,11
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.7,12.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.7,26.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.7,48.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.7,23.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.7,16.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.7,18.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.7,2.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.7,22.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.7,5.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.7,1.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.7,0.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.7,1.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.7,3.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.7,24.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.7,2.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.7,1.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.7,42.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.7,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.7,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.7,25.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,17,quantile,0.7,62.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.7,55.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.7,39.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.7,15
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.7,8.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.7,196.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.7,16.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.7,5.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.7,2.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,12,quantile,0.7,158.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.7,122.3
