forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6,7.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,10.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.6,38
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,1.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6,35.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,86.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6,9.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,17.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,46.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.6,176.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6,6.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6,11.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.6,4.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.6,35.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,80.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,0.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.6,2.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,19.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.6,60.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.6,11.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6,15.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,6.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.6,32.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.6,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,14.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.6,99.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6,114
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6,573.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.6,315.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.6,163.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.6,19.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.6,232
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.6,10.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6,11.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.6,39.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.6,614.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6,136.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.6,7.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.6,62.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.6,10.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.6,32.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6,94.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.6,79.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.6,47.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.6,116.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.6,27.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.6,22.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.6,51.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.6,40.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.6,23.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6,35
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.6,168.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.6,59.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.6,7.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.6,13.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.6,41.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.6,1.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.6,42.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.6,93.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.6,12.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6,17.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6,67.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.6,176.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.6,6.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.6,4.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.6,34.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.6,66
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6,1.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.6,2.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.6,14.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.6,72.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.6,11.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.6,16.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.6,6.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.6,25.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.6,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.6,15.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.6,114.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.6,125.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.6,642.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.6,366.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.6,174.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.6,27.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.6,232
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.6,8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.6,11.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.6,39.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.6,478.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.6,145.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.6,6.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.6,53.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.6,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.6,55.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.6,102.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.6,67.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.6,48.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.6,137.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.6,36.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.6,21.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.6,58.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.6,43.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.6,17.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.6,31.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.6,212.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.6,71.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.6,8.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.6,11.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.6,43.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.6,1.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.6,56.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.6,57.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.6,13.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.6,22.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.6,47.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.6,156.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.6,4.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.6,17.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.6,4.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.6,40.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.6,88.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.6,0.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.6,3.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.6,11.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.6,73.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.6,19.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.6,19.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.6,6.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.6,26.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.6,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.6,15.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.65,92.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.65,116.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,419.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.65,287.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.65,217.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.65,21.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.65,214
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,7.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,8.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.65,33.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.65,495.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.65,168.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.65,6.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.65,43.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.65,12.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,48.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.65,119.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,116.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.65,49.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.65,117.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,25.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.65,13.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,60.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.65,47.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,16.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.65,36.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.65,171.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.65,47.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.65,6.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,9.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.65,42.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.65,1.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,45.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.65,76.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.65,14.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,21.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,80.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.65,165.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.65,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.65,13.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.65,4.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,35.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.65,76
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,1.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.65,3.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.65,23.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.65,51.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.65,14.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,16.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,8.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,33.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,90.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,114
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,485.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,314.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.65,199.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.65,19.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,218.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,8.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,35.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,439
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,152.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,7.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,51.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,40.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,116.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,98.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,47.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,118.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,26.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,19.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,69.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,54.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,14.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,32.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,166.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,63.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,7.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,11.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,39.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,1.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,36.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,92
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.65,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,20
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,46.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.65,180.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,6.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.65,12.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.65,5.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,36.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.65,81.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.65,2.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.65,21.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.65,65.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.65,12.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.65,15.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,7.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.65,33.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.65,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.65,15.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.65,103.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.65,115.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.65,589.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.65,331.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.65,186.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.65,22.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.65,232
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.65,11.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.65,13.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.65,39.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.65,665.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.65,137.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.65,7.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.65,63.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.65,11.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.65,35.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.65,96.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.65,82.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.65,48.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.65,121
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.65,28.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.65,24.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.65,51.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.65,44.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.65,25
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.65,35.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.65,174.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.65,61.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.65,7.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.65,14.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.65,43.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.65,1.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.65,48.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.65,100.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.65,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.65,18.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.65,72.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.65,186.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.65,6.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.65,14.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.65,4.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.65,36
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.65,71.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.65,1.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.65,2.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.65,15.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.65,75.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.65,13.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.65,17.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.65,6.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.65,28.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.65,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.65,16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.65,120.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.65,132.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.65,671.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.65,383.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.65,179.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.65,29.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.65,239.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.65,9.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.65,12.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.65,41
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.65,545.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.65,152.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.65,6.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.65,55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.65,11.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.65,65.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.65,103.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.65,73.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.65,52.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.65,145.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.65,41.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.65,24.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.65,65.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.65,46.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.65,19.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.65,31.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.65,235.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.65,75.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.65,8.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.65,11.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.65,45.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.65,1.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.65,60.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.65,64.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.65,14.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.65,25.3
