forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.55,33.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.55,20.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,13.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,19.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.55,78.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.55,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.55,70.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,33.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,108.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,203.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,176.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,250.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,65.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,492.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,15.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,10.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,35.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,194.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,352.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,9.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,58.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,41.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,52.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,147.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,243
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,45
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,114.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,62.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,6.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,61.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,96.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,36.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,79.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,223.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,48.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,1.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,21.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,62.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,53.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,63.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,35
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,43.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,145.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,135.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,4.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,33.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,24.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,20.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,50.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,2.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,1.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,25.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,26.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,14.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,19.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,137.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,53.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,27.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,111.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,191.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,153.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,353.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,74.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,504.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,14.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,11.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,37.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,247.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,342.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,11.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,66
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,44.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,62.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,134.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,275.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,42.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,118.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,60.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,7.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,53.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,116.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,40.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,73.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,212.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,60.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,1.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,20.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,54.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,11.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,61
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,80
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,30.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,39.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,140.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,124.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,4.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,24.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,19.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,51.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,7.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,2.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,1.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,27.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,25.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,15.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,21.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,112.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,55.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,33.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,115.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,242.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,154.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,274.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,73.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,599.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,16.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,10.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,45.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,252.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,323.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,12.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,70.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,58.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,71.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,142.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,315
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,40.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,131.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,68.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,6.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,52.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,79.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,37.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,64.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,203.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,54
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,1.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,23.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,57.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,10
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,67.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,56.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,36
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,47.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,148
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,127
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,4.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,28.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,29.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,15.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,44.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,8.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,2.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,1.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,43.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,33.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,16.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,82.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,52.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,38.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,147.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,291.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,186.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,332.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,92.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,709.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,13.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,11.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,52.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,290.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,294.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,13.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,84.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,59.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,180.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,337
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,69.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,175
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,77
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,47.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,63.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,41.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,67.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,314.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,65.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,2.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,20.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,55.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,13.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,69.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,62.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,33.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,51.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,172.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,129.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,4.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,24.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,20.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,14.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,47.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,9.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,2.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,1.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,22.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,14.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,21.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,82.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,79.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,35.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,114
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,204.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,178.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,261.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,68.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,513
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,16.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,10.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,36.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,198.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,371.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,10.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,63.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,45.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,56.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,154.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,248.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,46.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,118.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,65.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,6.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,62.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,103.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,38.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,85
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,229.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,49.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,1.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,22.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,63.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,10.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,54.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,66.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,36.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,45.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,145.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,136.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,4.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,33.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,24.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,21.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,52
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,8.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,2.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,1.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,26.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,26.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,15.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,19.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,143.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,55.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,27.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,114
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,191.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,162.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,381.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,79.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,535.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,12.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,38.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,258.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,359
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,12.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,69.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,46.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,62.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,143
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,280.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,42.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,126.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,63.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,8.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,57.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,123.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,41.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,76.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,216.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,66
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,1.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,21.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,56.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,11.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,62.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,83
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,31.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,39.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,140.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,129.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,4.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,29.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,26.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,20
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,54.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,8.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,2.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,1.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,30.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,26.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,16.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,22.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,116.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,58.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,36.8
