forecast_date,target,target_end_date,location,type,quantile,value
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,40,quantile,0.65,67.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,42,quantile,0.65,124
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,45,quantile,0.65,46.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,11,quantile,0.65,10.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,20,quantile,0.65,27.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,29,quantile,0.65,75.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,50,quantile,0.65,9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,51,quantile,0.65,49.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,09,quantile,0.65,39.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,19,quantile,0.65,35.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,22,quantile,0.65,39.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,39,quantile,0.65,162.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,26,quantile,0.65,111.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,46,quantile,0.65,13
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,05,quantile,0.65,35.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,10,quantile,0.65,5.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,28,quantile,0.65,34.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,35,quantile,0.65,32.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,38,quantile,0.65,12.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,56,quantile,0.65,6.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,02,quantile,0.65,9.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,23,quantile,0.65,20.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,01,quantile,0.65,35.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,16,quantile,0.65,24.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,30,quantile,0.65,11.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,72,quantile,0.65,39
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,78,quantile,0.65,0
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,54,quantile,0.65,22.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,53,quantile,0.7,78.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,17,quantile,0.7,92.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,06,quantile,0.7,235.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,04,quantile,0.7,85.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,25,quantile,0.7,129.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,55,quantile,0.7,89.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,48,quantile,0.7,406.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,31,quantile,0.7,51.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,49,quantile,0.7,19.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,41,quantile,0.7,34.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,12,quantile,0.7,444.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,36,quantile,0.7,215.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,44,quantile,0.7,15.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,13,quantile,0.7,82.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,33,quantile,0.7,22.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,37,quantile,0.7,91.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,34,quantile,0.7,109.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,08,quantile,0.7,55.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,24,quantile,0.7,66.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,32,quantile,0.7,31.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,47,quantile,0.7,72.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,15,quantile,0.7,3.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,18,quantile,0.7,104.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,21,quantile,0.7,41.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,27,quantile,0.7,34.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,40,quantile,0.7,98.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,42,quantile,0.7,213.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,45,quantile,0.7,69.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,11,quantile,0.7,7.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,20,quantile,0.7,32.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,29,quantile,0.7,106.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,50,quantile,0.7,12.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,51,quantile,0.7,100.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,09,quantile,0.7,43.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,19,quantile,0.7,52.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,22,quantile,0.7,75.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,39,quantile,0.7,123.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,26,quantile,0.7,154.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,46,quantile,0.7,11.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,05,quantile,0.7,60.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,10,quantile,0.7,8.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,28,quantile,0.7,48
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,35,quantile,0.7,28.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,38,quantile,0.7,19.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,56,quantile,0.7,14.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,02,quantile,0.7,11
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,23,quantile,0.7,41
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,01,quantile,0.7,78.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,16,quantile,0.7,27.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,30,quantile,0.7,19.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,72,quantile,0.7,49.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,78,quantile,0.7,0
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,54,quantile,0.7,27.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,53,quantile,0.7,81.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,17,quantile,0.7,88.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,06,quantile,0.7,183.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,04,quantile,0.7,77.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,25,quantile,0.7,116.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,55,quantile,0.7,76.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,48,quantile,0.7,392.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,31,quantile,0.7,44.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,49,quantile,0.7,17
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,41,quantile,0.7,40
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,12,quantile,0.7,359.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,36,quantile,0.7,183.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,44,quantile,0.7,13
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,13,quantile,0.7,76.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,33,quantile,0.7,29
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,37,quantile,0.7,78.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,34,quantile,0.7,90.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,08,quantile,0.7,51.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,24,quantile,0.7,59.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,32,quantile,0.7,34.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,47,quantile,0.7,55.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,15,quantile,0.7,7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,18,quantile,0.7,85.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,21,quantile,0.7,33.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,27,quantile,0.7,31.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,40,quantile,0.7,86.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,42,quantile,0.7,195.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,45,quantile,0.7,76.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,11,quantile,0.7,7.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,20,quantile,0.7,31.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,29,quantile,0.7,95.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,50,quantile,0.7,16.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,51,quantile,0.7,72.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,09,quantile,0.7,38.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,19,quantile,0.7,38.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,22,quantile,0.7,66.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,39,quantile,0.7,120.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,26,quantile,0.7,161.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,46,quantile,0.7,10.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,05,quantile,0.7,49.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,10,quantile,0.7,6.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,28,quantile,0.7,52.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,35,quantile,0.7,24.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,38,quantile,0.7,16.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,56,quantile,0.7,10.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,02,quantile,0.7,8.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,23,quantile,0.7,32.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,01,quantile,0.7,72.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,16,quantile,0.7,26.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,30,quantile,0.7,15.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,72,quantile,0.7,47.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,78,quantile,0.7,0
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,54,quantile,0.7,24
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,53,quantile,0.7,77
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,17,quantile,0.7,72.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,06,quantile,0.7,150.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,04,quantile,0.7,68.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,25,quantile,0.7,115.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,55,quantile,0.7,77.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,48,quantile,0.7,346.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,31,quantile,0.7,37.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,49,quantile,0.7,14.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,41,quantile,0.7,35.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,12,quantile,0.7,308.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,36,quantile,0.7,181.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,44,quantile,0.7,9.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,13,quantile,0.7,57.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,33,quantile,0.7,19.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,37,quantile,0.7,73.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,34,quantile,0.7,73.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,08,quantile,0.7,68.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,24,quantile,0.7,47.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,32,quantile,0.7,36.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,47,quantile,0.7,48.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,15,quantile,0.7,6.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,18,quantile,0.7,91.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,21,quantile,0.7,26.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,27,quantile,0.7,27.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,40,quantile,0.7,90.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,42,quantile,0.7,195.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,45,quantile,0.7,58.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,11,quantile,0.7,8.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,20,quantile,0.7,27.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,29,quantile,0.7,99.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,50,quantile,0.7,11.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,51,quantile,0.7,63
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,09,quantile,0.7,35.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,19,quantile,0.7,38.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,22,quantile,0.7,55.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,39,quantile,0.7,119.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,26,quantile,0.7,118.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,46,quantile,0.7,8.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,05,quantile,0.7,54.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,10,quantile,0.7,7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,28,quantile,0.7,38.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,35,quantile,0.7,24.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,38,quantile,0.7,16.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,56,quantile,0.7,9.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,02,quantile,0.7,8.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,23,quantile,0.7,27.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,01,quantile,0.7,54.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,16,quantile,0.7,18.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,30,quantile,0.7,16.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,72,quantile,0.7,48.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,78,quantile,0.7,0
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,54,quantile,0.7,20.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,53,quantile,0.7,51.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,17,quantile,0.7,75.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,06,quantile,0.7,179.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,04,quantile,0.7,89.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,25,quantile,0.7,92.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,55,quantile,0.7,69.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,48,quantile,0.7,206.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,31,quantile,0.7,29.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,49,quantile,0.7,16.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,41,quantile,0.7,32.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,12,quantile,0.7,478.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,36,quantile,0.7,232.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,44,quantile,0.7,18.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,13,quantile,0.7,48.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,33,quantile,0.7,17.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,37,quantile,0.7,107.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,34,quantile,0.7,65.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,08,quantile,0.7,73.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,24,quantile,0.7,50.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,32,quantile,0.7,26.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,47,quantile,0.7,51.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,15,quantile,0.7,5.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,18,quantile,0.7,99
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,21,quantile,0.7,29.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,27,quantile,0.7,32.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,40,quantile,0.7,70.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,42,quantile,0.7,134.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,45,quantile,0.7,50.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,11,quantile,0.7,12.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,20,quantile,0.7,34.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,29,quantile,0.7,82.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,50,quantile,0.7,9.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,51,quantile,0.7,59.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,09,quantile,0.7,48.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,19,quantile,0.7,39.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,22,quantile,0.7,49.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,39,quantile,0.7,180.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,26,quantile,0.7,123.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,46,quantile,0.7,14.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,05,quantile,0.7,41.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,10,quantile,0.7,6.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,28,quantile,0.7,38.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,35,quantile,0.7,36.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,38,quantile,0.7,14.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,56,quantile,0.7,8.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,02,quantile,0.7,10.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,23,quantile,0.7,21.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,01,quantile,0.7,40
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,16,quantile,0.7,27.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,30,quantile,0.7,12.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,72,quantile,0.7,42.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,78,quantile,0.7,0.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,54,quantile,0.7,24.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,53,quantile,0.75,90.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,17,quantile,0.75,105.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,06,quantile,0.75,253.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,04,quantile,0.75,91.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,25,quantile,0.75,137.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,55,quantile,0.75,98.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,48,quantile,0.75,417.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,31,quantile,0.75,54.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,49,quantile,0.75,20.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,41,quantile,0.75,39.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,12,quantile,0.75,479.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,36,quantile,0.75,223.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,44,quantile,0.75,16.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,13,quantile,0.75,84.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,33,quantile,0.75,25.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,37,quantile,0.75,99.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,34,quantile,0.75,114.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,08,quantile,0.75,58.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,24,quantile,0.75,72.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,32,quantile,0.75,33.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,47,quantile,0.75,80.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,15,quantile,0.75,4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,18,quantile,0.75,113.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,21,quantile,0.75,47.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,27,quantile,0.75,37.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,40,quantile,0.75,108.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,42,quantile,0.75,236.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,45,quantile,0.75,76.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,11,quantile,0.75,8.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,20,quantile,0.75,33.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,29,quantile,0.75,116
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,50,quantile,0.75,13.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,51,quantile,0.75,105.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,09,quantile,0.75,47.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,19,quantile,0.75,56.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,22,quantile,0.75,78.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,39,quantile,0.75,132.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,26,quantile,0.75,166.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,46,quantile,0.75,12.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,05,quantile,0.75,64.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,10,quantile,0.75,9.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,28,quantile,0.75,50.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,35,quantile,0.75,32
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,38,quantile,0.75,21.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,56,quantile,0.75,16.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,02,quantile,0.75,11.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,23,quantile,0.75,43.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,01,quantile,0.75,85.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,16,quantile,0.75,30
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,30,quantile,0.75,21.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,72,quantile,0.75,52.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,78,quantile,0.75,0
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,54,quantile,0.75,29.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,53,quantile,0.75,88.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,17,quantile,0.75,103.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,06,quantile,0.75,222.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,04,quantile,0.75,87.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,25,quantile,0.75,131
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,55,quantile,0.75,83.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,48,quantile,0.75,462.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,31,quantile,0.75,47.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,49,quantile,0.75,19.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,41,quantile,0.75,44
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,12,quantile,0.75,387.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,36,quantile,0.75,212.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,44,quantile,0.75,14.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,13,quantile,0.75,83.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,33,quantile,0.75,31.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,37,quantile,0.75,89.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,34,quantile,0.75,99.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,08,quantile,0.75,57.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,24,quantile,0.75,62
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,32,quantile,0.75,37.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,47,quantile,0.75,65.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,15,quantile,0.75,9.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,18,quantile,0.75,90
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,21,quantile,0.75,37.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,27,quantile,0.75,35.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,40,quantile,0.75,90.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,42,quantile,0.75,206.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,45,quantile,0.75,84.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,11,quantile,0.75,9.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,20,quantile,0.75,33
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,29,quantile,0.75,107.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,50,quantile,0.75,17.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,51,quantile,0.75,76.7
