forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.55,40.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.55,21.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.55,218.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.55,2.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.55,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.55,5.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.55,234
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.55,94
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.55,2.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.55,86.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.55,4.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,37,quantile,0.55,89.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.55,24
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.55,37.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.55,42.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.55,9.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.55,39.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.55,9.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.55,31.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.55,20.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.55,13.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.55,36.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.55,61.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.55,47.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.55,2.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.55,8.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.55,39.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.55,0.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.55,75.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.55,9.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.55,7.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.55,49.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.55,59.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.55,51.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.55,12.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.55,25.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.55,9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.55,15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.55,10.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.55,7.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.55,3.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.55,6.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.55,3.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,01,quantile,0.55,27.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.55,1.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.55,4.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.55,42.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,78,quantile,0.55,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.55,25.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.55,40.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.55,29.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.55,138.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.55,38.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.55,66
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.55,26
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.55,209.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.55,3.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.55,5.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.55,6.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.55,219.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.55,96.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.55,2.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.55,96.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.55,6.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.55,76.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.55,30.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.55,41.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.55,40.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.55,8.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.55,32.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.55,9.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.55,32
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.55,24
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.55,13.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.55,32
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.55,58.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.55,57.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.55,2.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.55,7.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.55,35.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.55,0.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.55,69.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.55,8.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.55,15.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.55,48.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.55,57.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.55,49.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.55,7.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.55,22.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.55,6.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.55,11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.55,8.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.55,7.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.55,1.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.55,5.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.55,2.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.55,20.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.55,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.55,6.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.55,44.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.55,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.55,19.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.55,37.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.55,28.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.55,134.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.55,49.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.55,44.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.55,20.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.55,233.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.55,3.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.55,5.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.55,5.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.55,156.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.55,83.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.55,2.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.55,93.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.55,4.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.55,92.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.55,28.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.55,43.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.55,38.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.55,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.55,42.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.55,9.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.55,26.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.55,22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.55,10
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.55,31.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.55,63.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.55,44.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.55,1.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.55,9.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.55,34.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.55,1.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.55,58.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.55,9.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.55,15.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.55,51
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.55,55.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.55,53.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.55,9.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.55,19.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.55,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.55,7.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.55,8.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.55,8.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.55,1.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.55,4.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.55,5.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.55,19.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.55,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.55,3.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,72,quantile,0.55,55
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,78,quantile,0.55,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.55,16
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.6,45.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.6,31.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.6,175.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.6,61.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.6,56.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.6,24.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.6,331.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.6,3.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.6,7.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.6,6.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.6,263.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.6,83.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.6,2.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.6,93.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.6,4.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,37,quantile,0.6,85.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.6,25.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.6,39.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.6,48.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.6,10.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.6,43.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,15,quantile,0.6,8.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.6,40.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.6,23.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.6,17.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.6,45.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.6,82.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.6,51.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.6,3.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.6,10.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.6,54.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.6,0.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.6,74.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.6,10
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.6,9.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.6,50.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.6,59.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.6,62.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.6,12.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.6,28.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.6,8.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.6,15.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.6,9.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.6,10.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.6,2.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.6,5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.6,4.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,01,quantile,0.6,39.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.6,2.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.6,5.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.6,44.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,78,quantile,0.6,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.6,27.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.6,44.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.6,40.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.6,134.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.6,47.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.6,44.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.6,23.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.6,234
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.6,3.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.6,7.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.6,7.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.6,238.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.6,102.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.6,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.6,91.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.6,4.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,37,quantile,0.6,96.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.6,27.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.6,40.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.6,46.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.6,10.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.6,43.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.6,10.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.6,33.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.6,23.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.6,14.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.6,39.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.6,68
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.6,50.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.6,2.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.6,9.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.6,43.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.6,0.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.6,79.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.6,11.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.6,9.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.6,51.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.6,66.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.6,55.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.6,13.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.6,29.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.6,10.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.6,16.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.6,11.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.6,8.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.6,3.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.6,7.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.6,4.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,01,quantile,0.6,30.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.6,2.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.6,4.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.6,46.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,78,quantile,0.6,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.6,26.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.6,42.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.6,36.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.6,152.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.6,44.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.6,72.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.6,29.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.6,223.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.6,4.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.6,6.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.6,7.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.6,261.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.6,105.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.6,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.6,101.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.6,7.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.6,84
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.6,33
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.6,43.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.6,46.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.6,10
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.6,37.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.6,10.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.6,35.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.6,26.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.6,14.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.6,35.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.6,63.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.6,62.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.6,2.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.6,8.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.6,40.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.6,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.6,77.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.6,10
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.6,18.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.6,52.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.6,65.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.6,55.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.6,8.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.6,24.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.6,7.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.6,12.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.6,9.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.6,7.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.6,2.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.6,5.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.6,3.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.6,22
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.6,3.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.6,7.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.6,48.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.6,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.6,22.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.6,40
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.6,33.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.6,146.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.6,53.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.6,50.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.6,23.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.6,262.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.6,4.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.6,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.6,7.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.6,168.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.6,90
