forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,41.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,39.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,35.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,22.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,9.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,41.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,55.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,26.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,93.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,106.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,29.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,48.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,60.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,49.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,9.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,64.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,36.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,48.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,74.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,10.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,35.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,29.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,6.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,1.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,1.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,0.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,1.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,18.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,3.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,8.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,5.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,27.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,68.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,28.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,88.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,29.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,28.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,446.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,34.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,15.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,63.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,53.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,63.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,4.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,49.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,33.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,38.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,32.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,11.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,43.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,58.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,33.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,33.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,63.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,115.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,32.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,60.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,105.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,3.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,51.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,8.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,72.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,31.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,64.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,86.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,9.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,49.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,28.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,6.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,1.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,1.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,21.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,4.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,9.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,6.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,24.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,18.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,73.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,10.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,36.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,32.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,400.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,37.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,10.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,72.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,58.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,61.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,10.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,57.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,61.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,51
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,22.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,16.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,67.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,54.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,23.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,44.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,54.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,61.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,27.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,82.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,56.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,0.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,48.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,9.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,41.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,30.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,83.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,84
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,10.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,33
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,18.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,1.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,3.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,1.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,1.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,2.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,8.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,28.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,7.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,55.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,37.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,87.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,30.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,419.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,40.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,8.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,10.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,77
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,33.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,61.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,4.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,40.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,34.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,35
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,25.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,10.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,44.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,53
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,31.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,24.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,89.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,103.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,21.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,42.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,67.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,38.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,6.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,69.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,37.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,50.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,63
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,15.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,38.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,1.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,27.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,1.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,2.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,1.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,18.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,1.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,11.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,6.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,20.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,59.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,77.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,34.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,488.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,37.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,9.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,64.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,60.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,65.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,5.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,44.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,43.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,36.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,23.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,45.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,57.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,36.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,28.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,98.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,108.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,32.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,51.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,62.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,3.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,51.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,10.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,68.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,39.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,53.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,75.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,37.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,2.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,29.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,7.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,1.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,20.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,4.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,9.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,29.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,79.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,32.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,92.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,33.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,33.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,483.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,34.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,14.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,18.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,64.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,60.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,65.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,5.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,54.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,37.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,40
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,35.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,12.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,47.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,60.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,35.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,37.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,66.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,124.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,34.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,62.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,107.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,4.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,54.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,9.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,80.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,33.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,68.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,94.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,10.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,54.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,2.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,28.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,7.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,1.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,3.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,23.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,5.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,9.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,7.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,26.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,20.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,88.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,25.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,42.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,37.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,28.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,432.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,38.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,11.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,16.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,81.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,62.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,1.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,63.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,59.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,64.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,55.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,25.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,17.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,70
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,56.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,24.8
