forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.6,53.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.6,9.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.6,5.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.6,17.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,39,quantile,0.6,36.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.6,40.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,46,quantile,0.6,10.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.6,14.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.6,0.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.6,38.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,quantile,0.6,0.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,38,quantile,0.6,7.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,56,quantile,0.6,2.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.6,2.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.6,2.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.6,12.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.6,19.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.6,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.6,61.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.6,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.6,8.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.6,12.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.6,48.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.6,60.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.6,81.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.6,17
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,55,quantile,0.6,18.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,48,quantile,0.6,125.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.6,19.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,49,quantile,0.6,25.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.6,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.6,130.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.6,101.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.6,61.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,13,quantile,0.6,66.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.6,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.6,37.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.6,28.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.6,11.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.6,44.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.6,8.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,47,quantile,0.6,21.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.6,1.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.6,39.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.6,36.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.6,78.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.6,14.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.6,56.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.6,19.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.6,0.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.6,2.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.6,33.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.6,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.6,79.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.6,8.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.6,4.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.6,16.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.6,57.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.6,61.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.6,9.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.6,13.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.6,0.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.6,38.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.6,1.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.6,13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,56,quantile,0.6,5.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.6,5.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.6,2.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.6,11.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.6,21.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.6,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,72,quantile,0.6,66.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,78,quantile,0.6,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.6,8.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.65,13.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.65,39
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.65,45.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,04,quantile,0.65,90.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.65,15.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.65,8.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,48,quantile,0.65,131.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.65,8.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,49,quantile,0.65,10.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,41,quantile,0.65,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,12,quantile,0.65,155.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,36,quantile,0.65,74.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,44,quantile,0.65,12.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,13,quantile,0.65,63.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.65,1.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,37,quantile,0.65,21.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.65,24.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.65,9.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.65,19.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.65,9.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,47,quantile,0.65,17.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,15,quantile,0.65,0.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.65,38.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.65,16.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.65,26.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,40,quantile,0.65,14.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,42,quantile,0.65,56.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,45,quantile,0.65,22.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,11,quantile,0.65,0.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.65,2.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.65,34.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.65,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.65,60
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.65,9.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.65,6.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.65,15.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,39,quantile,0.65,26.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.65,31.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,46,quantile,0.65,12
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,05,quantile,0.65,13.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,10,quantile,0.65,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.65,31
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,quantile,0.65,0.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,38,quantile,0.65,8.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.65,0.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,02,quantile,0.65,2.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.65,3.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,01,quantile,0.65,13.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.65,18.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.65,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.65,73.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.65,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.65,8.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.65,13.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.65,34.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.65,46.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.65,89.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.65,16.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.65,15.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.65,159.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.65,10.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.65,9.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,41,quantile,0.65,1.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.65,173.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,36,quantile,0.65,66.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,44,quantile,0.65,21.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.65,64.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.65,2.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,37,quantile,0.65,22.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.65,27.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.65,10.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.65,23.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.65,13.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.65,20.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.65,0.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.65,35.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.65,17.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.65,30
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,40,quantile,0.65,15.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,42,quantile,0.65,60.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,45,quantile,0.65,22.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.65,0.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.65,1.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.65,39.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.65,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.65,74.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.65,11.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.65,4.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.65,18.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,39,quantile,0.65,30.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.65,30.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.65,11.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.65,12.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.65,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.65,37.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,quantile,0.65,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,38,quantile,0.65,8.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.65,2.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.65,5.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.65,3.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.65,14.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.65,17.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.65,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.65,75.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.65,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.65,7.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.65,13.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.65,42.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.65,62.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.65,58.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.65,22.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.65,13.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,48,quantile,0.65,124.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.65,18.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,49,quantile,0.65,12.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,41,quantile,0.65,2.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.65,187.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,36,quantile,0.65,80.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,44,quantile,0.65,47.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.65,73.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.65,2.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,37,quantile,0.65,30.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.65,28.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.65,10.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.65,27.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.65,27.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,47,quantile,0.65,18.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.65,0.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.65,36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.65,26
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.65,45
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,40,quantile,0.65,22.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,42,quantile,0.65,56.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,45,quantile,0.65,22.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,11,quantile,0.65,0.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.65,2.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.65,30.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.65,0.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.65,55.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.65,9.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.65,6.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.65,19.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,39,quantile,0.65,40.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.65,46.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,46,quantile,0.65,11.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.65,16.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.65,0.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.65,44.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,quantile,0.65,0.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,38,quantile,0.65,7.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,56,quantile,0.65,3.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.65,3.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.65,2.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.65,14.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.65,20.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.65,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.65,65
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.65,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.65,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.65,14.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.65,58.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.65,68.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.65,95.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.65,19.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,55,quantile,0.65,23.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,48,quantile,0.65,135.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.65,23.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,49,quantile,0.65,28.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.65,1.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.65,138
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.65,125.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.65,68.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,13,quantile,0.65,67.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.65,1.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.65,41.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.65,35.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.65,13.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.65,51.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.65,10.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,47,quantile,0.65,25
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.65,2.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.65,45
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.65,42.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.65,86.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.65,16.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.65,60.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.65,21.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.65,0.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.65,3.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.65,39.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.65,0.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.65,88.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.65,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.65,6.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.65,18.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.65,69.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.65,75.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.65,10.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.65,15.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.65,1.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.65,43
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.65,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.65,15.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,56,quantile,0.65,6.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.65,6.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.65,2.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.65,14.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.65,26.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.65,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,72,quantile,0.65,73.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,78,quantile,0.65,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.65,9.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.7,14.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.7,42.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.7,50.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,04,quantile,0.7,98.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.7,16.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.7,10.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,48,quantile,0.7,138.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.7,9.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,49,quantile,0.7,11.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,41,quantile,0.7,0.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,12,quantile,0.7,167.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,36,quantile,0.7,80.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,44,quantile,0.7,13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,13,quantile,0.7,68.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.7,2.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,37,quantile,0.7,22.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.7,26.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.7,10.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.7,20.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.7,10.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,47,quantile,0.7,18.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,15,quantile,0.7,0.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.7,41.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.7,17.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.7,28.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,40,quantile,0.7,16.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,42,quantile,0.7,61.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,45,quantile,0.7,24.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,11,quantile,0.7,0.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.7,3.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.7,37.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.7,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.7,64.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.7,9.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.7,7.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.7,17.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,39,quantile,0.7,29.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.7,36.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,46,quantile,0.7,12.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,05,quantile,0.7,15.1
