forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.65,38.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.65,18.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.65,12.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.65,0.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,quantile,0.65,1.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.65,2.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,quantile,0.65,16.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.65,2.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.65,13.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,quantile,0.65,23.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,quantile,0.65,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.65,12.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,quantile,0.65,53.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.65,35
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.65,99.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.65,44
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.65,22.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,quantile,0.65,15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.65,160.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.65,6.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,quantile,0.65,5.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.65,11.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.65,179.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.65,46.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.65,1.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.65,45.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.65,2.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.65,46
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.65,40.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.65,13.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.65,6.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.65,7.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.65,60.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.65,2.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.65,74.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.65,9.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,quantile,0.65,20.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.65,50.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.65,117.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.65,34.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.65,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.65,10.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.65,47.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,50,quantile,0.65,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,51,quantile,0.65,101.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.65,10.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.65,10.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.65,38.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.65,31.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.65,56
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.65,5.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.65,33.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.65,3.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.65,44.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.65,15.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.65,12.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,56,quantile,0.65,0.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.65,1.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.65,1.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.65,20.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.65,3.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.65,15.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,72,quantile,0.65,21.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,78,quantile,0.65,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,54,quantile,0.65,10.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,53,quantile,0.7,58.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.7,46.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.7,153.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,quantile,0.7,54.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.7,19.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,55,quantile,0.7,10.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.7,230.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.7,10.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,49,quantile,0.7,3.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.7,8.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.7,203.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.7,68
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.7,2.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.7,68.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.7,2.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.7,47.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.7,49.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.7,12.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.7,18.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.7,6.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.7,50.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.7,3.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.7,71.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.7,13.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.7,29.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.7,37
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.7,187.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.7,36.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,11,quantile,0.7,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.7,7.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.7,57.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,50,quantile,0.7,1.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,51,quantile,0.7,84.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.7,15.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.7,12.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.7,31.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.7,44.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.7,68.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.7,6.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.7,31.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,10,quantile,0.7,3.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.7,46.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.7,17.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.7,10.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,56,quantile,0.7,0.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,02,quantile,0.7,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.7,3.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,01,quantile,0.7,20.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.7,3.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.7,15.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,72,quantile,0.7,40.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,78,quantile,0.7,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,54,quantile,0.7,14.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,53,quantile,0.7,71.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.7,53.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.7,142.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.7,57.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.7,24.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,55,quantile,0.7,12.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.7,225.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.7,9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.7,3.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.7,9.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.7,184.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.7,70.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.7,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.7,62.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.7,2.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.7,47.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.7,47.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.7,14.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.7,17.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.7,7.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.7,51
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.7,3.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.7,53.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.7,14
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.7,29.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.7,42.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.7,185.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.7,37.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.7,7.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.7,6.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,29,quantile,0.7,61.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.7,2.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,51,quantile,0.7,79.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.7,13.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.7,10
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.7,30.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.7,39.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.7,70.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.7,6.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.7,26.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.7,3.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.7,48.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.7,26
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.7,14
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,56,quantile,0.7,0.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.7,2.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.7,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,01,quantile,0.7,21.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.7,3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.7,9.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,72,quantile,0.7,32.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,78,quantile,0.7,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,54,quantile,0.7,12.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.7,80.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.7,53.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.7,142
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.7,68.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.7,27.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.7,13.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,quantile,0.7,238.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.7,10
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,49,quantile,0.7,3.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.7,11.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.7,183.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.7,49.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.7,1.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.7,53.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.7,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.7,46.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.7,49.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.7,14.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.7,13.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.7,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.7,55.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.7,2.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.7,72.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.7,17.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.7,27
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.7,48.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.7,163.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.7,33.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.7,6.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.7,8.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.7,69.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.7,1.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.7,75.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.7,18.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.7,9.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.7,25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.7,44.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.7,77.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.7,6.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.7,28.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,quantile,0.7,2.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.7,42.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.7,23
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.7,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.7,0.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,quantile,0.7,1.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.7,3.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,quantile,0.7,18.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.7,3.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.7,15.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,quantile,0.7,27.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,quantile,0.7,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.7,15.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,quantile,0.7,59.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.7,42.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.7,118
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.7,51.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.7,26.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,quantile,0.7,16.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.7,178.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.7,7.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,quantile,0.7,6.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.7,14.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.7,186.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.7,52.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.7,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.7,50
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.7,3.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.7,50.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.7,46.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.7,15.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.7,8.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.7,9.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.7,64.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.7,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.7,83.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.7,10
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,quantile,0.7,25.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.7,58.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.7,136.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.7,38.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.7,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.7,11.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.7,55.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,50,quantile,0.7,1.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,51,quantile,0.7,114.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.7,10.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.7,12.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.7,45.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.7,40
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.7,65.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.7,6.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.7,37.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.7,4.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.7,49
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.7,18.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.7,14.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,56,quantile,0.7,1.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.7,1.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.7,2.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.7,21.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.7,4.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.7,18.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,72,quantile,0.7,25.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,78,quantile,0.7,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,54,quantile,0.7,12.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,53,quantile,0.75,63.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.75,51.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.75,177.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,quantile,0.75,61
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.75,21.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,55,quantile,0.75,12.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.75,243.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.75,11.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,49,quantile,0.75,4.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.75,9.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.75,222.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.75,73.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.75,2.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.75,74.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.75,3.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.75,51
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.75,53.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.75,13.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.75,21.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.75,7.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.75,53.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.75,4.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.75,77.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.75,13.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.75,32.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.75,38.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.75,204.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.75,37.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,11,quantile,0.75,8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.75,8.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.75,62.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,50,quantile,0.75,1.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,51,quantile,0.75,90.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.75,17.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.75,14.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.75,33.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.75,47.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.75,74.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.75,7.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.75,36
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,10,quantile,0.75,4.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.75,49.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.75,19.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.75,11.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,56,quantile,0.75,0.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,02,quantile,0.75,3.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.75,4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,01,quantile,0.75,22.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.75,4.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.75,17.1
