forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.99,139.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,55,quantile,0.99,64.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.99,692.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.99,24.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.99,24.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.99,38.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.99,567
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.99,351
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.99,10.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.99,141.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.99,25.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.99,203.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.99,160.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.99,70.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.99,60
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.99,50.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.99,226.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,15,quantile,0.99,18.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.99,111.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.99,75.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.99,74.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.99,142.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.99,220.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.99,143.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,11,quantile,0.99,17.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.99,34.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.99,104.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.99,12.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.99,145.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.99,58.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.99,34.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.99,127.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.99,167.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.99,184.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.99,35.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.99,79.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,10,quantile,0.99,15.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.99,61.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.99,30.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.99,34.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,56,quantile,0.99,8.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,02,quantile,0.99,16.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.99,29.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,01,quantile,0.99,90
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.99,36
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.99,15
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,72,quantile,0.99,116.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,78,quantile,0.99,0.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,54,quantile,0.99,43.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.99,105.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.99,143.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.99,470.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.99,146.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.99,134.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,55,quantile,0.99,87.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.99,627.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.99,33.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.99,38.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.99,45.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.99,607.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.99,284
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.99,18.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.99,134.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.99,27.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.99,247.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.99,129.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.99,67.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.99,89
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.99,75.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.99,182.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.99,25.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.99,152.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.99,77
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.99,67.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.99,82.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.99,274.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.99,175.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,11,quantile,0.99,13.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.99,37.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.99,129.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.99,16.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.99,176.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.99,59.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.99,47
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.99,86.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.99,153.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.99,158.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.99,34.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.99,73
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.99,12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.99,61.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.99,32.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.99,48.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,56,quantile,0.99,9.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,02,quantile,0.99,13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.99,27.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,01,quantile,0.99,93.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.99,26.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.99,13.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,72,quantile,0.99,163.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,78,quantile,0.99,0.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,54,quantile,0.99,43.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.99,169.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.99,232
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.99,596
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.99,197.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.99,149.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.99,87.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.99,664.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.99,33.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.99,41.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.99,58.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.99,563.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.99,473
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.99,15.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.99,156.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.99,36.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.99,226.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.99,215.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.99,62.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.99,67
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.99,80.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.99,202.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,15,quantile,0.99,48.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.99,180.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.99,67.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.99,73
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.99,93.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.99,316.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.99,162
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,11,quantile,0.99,25
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.99,32.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.99,102.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.99,18
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.99,203.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.99,60.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.99,47.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.99,100.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.99,163.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.99,238.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.99,41.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.99,68.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,10,quantile,0.99,12.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.99,68
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.99,41.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.99,36.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.99,9.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,02,quantile,0.99,20.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.99,38.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,01,quantile,0.99,101.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.99,43.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.99,12.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.99,160.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.99,0.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.99,55.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,53,quantile,0.99,115.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.99,251.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.99,689
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.99,196.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.99,183.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,55,quantile,0.99,99.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.99,901.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.99,30.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.99,33.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.99,44.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.99,769
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.99,275.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.99,17.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.99,187
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.99,21.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.99,259.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.99,166.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.99,92.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.99,107.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.99,90.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.99,240.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,15,quantile,0.99,25.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.99,125.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.99,111.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.99,66.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.99,211.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.99,288.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.99,227.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,11,quantile,0.99,16.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.99,46.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.99,120.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.99,23.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.99,164.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.99,48
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.99,63.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.99,147.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.99,142.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.99,155.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.99,43.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.99,69.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,10,quantile,0.99,21.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.99,72.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.99,41.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.99,42.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,56,quantile,0.99,13.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.99,11.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.99,23.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.99,115.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.99,38.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.99,20.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,72,quantile,0.99,173.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,78,quantile,0.99,1.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,54,quantile,0.99,50.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,point,NA,39.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,point,NA,25.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,point,NA,103.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,04,point,NA,41.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,point,NA,43.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,55,point,NA,14.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,point,NA,231.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,point,NA,6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,point,NA,5.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,point,NA,6.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,point,NA,201
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,point,NA,105
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,point,NA,1.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,point,NA,50.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,point,NA,5.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,point,NA,58.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,point,NA,53.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,point,NA,20.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,point,NA,17.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,point,NA,14.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,point,NA,64.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,15,point,NA,4.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,point,NA,28.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,point,NA,20.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,point,NA,19.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,point,NA,38.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,point,NA,84.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,point,NA,59.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,11,point,NA,3.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,point,NA,5.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,point,NA,28.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,point,NA,3.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,point,NA,52.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,point,NA,15.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,point,NA,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,point,NA,35.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,point,NA,45.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,point,NA,54.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,point,NA,12.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,point,NA,23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,10,point,NA,2.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,point,NA,22.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,point,NA,5.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,point,NA,14.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,56,point,NA,1.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,02,point,NA,3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,point,NA,5.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,01,point,NA,36
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,point,NA,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,point,NA,2.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,72,point,NA,49.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,78,point,NA,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,54,point,NA,14.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,point,NA,36.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,point,NA,20.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,point,NA,104.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,point,NA,43.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,point,NA,37.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,55,point,NA,16.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,point,NA,237.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,point,NA,4.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,point,NA,4.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,point,NA,6.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,point,NA,189.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,point,NA,97.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,point,NA,2.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,point,NA,46.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,point,NA,6.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,point,NA,75.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,point,NA,41.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,point,NA,19.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,point,NA,19.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,point,NA,18.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,point,NA,65.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,point,NA,5.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,point,NA,30
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,point,NA,15.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,point,NA,16.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,point,NA,26.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,point,NA,72.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,point,NA,55.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,11,point,NA,3.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,point,NA,4.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,point,NA,26.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,point,NA,3.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,point,NA,52.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,point,NA,13.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,point,NA,6.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,point,NA,28.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,point,NA,44.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,point,NA,52.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,point,NA,11
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,point,NA,19.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,point,NA,1.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,point,NA,25.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,point,NA,5.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,point,NA,12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,56,point,NA,1.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,02,point,NA,2.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,point,NA,5.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,01,point,NA,31
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,point,NA,6.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,point,NA,2.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,72,point,NA,54.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,78,point,NA,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,54,point,NA,13
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,point,NA,34.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,point,NA,29.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,point,NA,98.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,point,NA,35.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,point,NA,42.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,point,NA,14.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,point,NA,235.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,point,NA,4.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,point,NA,5.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,point,NA,9.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,point,NA,166.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,point,NA,97
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,point,NA,2.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,point,NA,40.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,point,NA,7.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,point,NA,89.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,point,NA,47.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,point,NA,17
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,point,NA,16.4
