forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.55,35.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.55,53.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.55,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.55,29.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.55,1.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.55,50
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.55,19.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.55,92.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.55,124.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.55,19.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.55,64.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.55,8.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.55,43.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,11.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.55,3.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.55,4.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.55,2.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.55,5.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.55,94.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.55,14.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.55,13.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.55,19.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.55,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.55,23
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,32.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,29.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,69.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,92.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,23.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,61.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,508.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,49.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,18.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,5.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,76.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,74.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,45.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,11.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,83
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,51.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,41.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,22.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,40.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,40.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,124.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,35.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,49.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,159.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,77
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,19.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,4.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,42.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,78
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,32.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,4.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,63.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,24.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,99
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,101.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,26.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,77.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,7.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,43.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,8.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,3.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,7.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,1.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,4.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,47.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,21.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,18.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,39.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,36.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,76.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,105
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,33.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,66.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,542.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,71.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,24.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,12.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,55.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,85.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,1.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,40.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,12.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,105.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,49.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,54
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,17.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,52.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,42.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,131.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,43.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,56.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,170.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,79.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,17.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,6.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,93.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,24.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,4.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,63.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,28.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,136.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,99.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,35.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,129.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,7.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,42.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,10.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,2.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,6.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,4.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,4.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,66.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,20.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,16.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,20.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,23.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,49.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,27.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,113.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,133.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,31.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,84.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,443.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,62.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,30.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,18.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,67.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,86.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,3.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,38.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,15.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,114.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,54.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,45.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,25.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,70.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,38.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,149.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,37.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,69
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,188.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,81.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,15.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,5.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,30.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,99.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,27.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,3.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,50.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,23.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,167
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,156.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,36.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,131.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,38.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,13.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,2.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,4.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,2.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,4.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,60.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,18.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,15.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,22.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,30.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,59
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,39.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,143.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,74.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,30.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,65.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,394.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,35.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,28
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,16
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,67.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,104.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,4.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,60.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,16.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,79.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,48.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,44.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,24.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,102.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,28.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,57.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,51.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,47.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,192.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,67.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,14.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,6.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,41.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,58.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,30.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,3.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,51
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,20.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,125
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,133.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,21.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,75.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,9.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,48.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,13.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,4.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,6.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,98.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,16.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,14.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,22.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,25.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,34
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,30.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,80.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,94.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,25.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,61.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,521.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,50.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,19.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,5.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,78
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,75
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,46.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,12.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,85.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,51.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,41.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,23.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,41.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,41.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,128.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,36.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,49.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,162.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,83.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,45.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,80.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,33.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,5.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,64.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,27.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,102.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,105
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,27
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,78.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,7.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,44.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,10
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,3.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,8.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,1.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,5.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,49.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,22.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,19.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,20.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,34.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,41.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,37.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,77.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,105.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,39.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,67.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,542.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,74.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,24.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,14.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,62.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,86.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,1.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,44.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,13.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,108.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,50.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,55.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,20.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,54.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,44.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,134.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,43.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,60.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,174.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,80.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,19
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,6.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,34.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,94.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,26.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,5.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,64.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,29.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,138.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,105.2
