forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.55,3.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,41,quantile,0.55,0.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.55,144.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.55,87.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.55,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.55,37.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.55,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.55,31.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.55,42.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.55,28.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.55,12.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.55,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.55,28.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.55,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.55,20.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.55,11.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.55,15.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,40,quantile,0.55,14.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.55,65.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.55,22
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.55,1.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.55,4.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.55,25.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.55,0.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.55,30.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.55,14.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.55,6.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.55,10.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,39,quantile,0.55,30.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.55,13.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.55,3.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.55,18.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.55,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.55,19.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.55,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.55,9.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,56,quantile,0.55,1.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.55,3.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.55,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.55,19.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.55,2.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.55,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,72,quantile,0.55,29.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,78,quantile,0.55,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,54,quantile,0.55,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.55,33.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.55,57.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.55,38.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.55,62.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.55,7.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,55,quantile,0.55,15
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.55,120
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.55,3.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.55,5.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.55,1.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.55,132.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.55,88.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.55,0.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.55,32.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.55,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.55,42.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.55,42
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.55,34.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.55,12.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.55,3.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.55,27.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.55,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.55,19.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,21,quantile,0.55,17.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.55,24.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.55,25.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.55,58.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.55,20.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,11,quantile,0.55,1.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.55,5.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.55,26.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.55,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.55,33.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.55,15.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.55,7.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.55,12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.55,26.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.55,16.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.55,4.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.55,14.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,10,quantile,0.55,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.55,22.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.55,4.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.55,11.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,56,quantile,0.55,1.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,02,quantile,0.55,3.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.55,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,01,quantile,0.55,21.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.55,1.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.55,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,72,quantile,0.55,30.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,78,quantile,0.55,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,54,quantile,0.55,5.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.6,28.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.6,40.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.6,41
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,04,quantile,0.6,93
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.6,8.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.6,9.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.6,133.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.6,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.6,4.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,41,quantile,0.6,3.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.6,156.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.6,73
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.6,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.6,36.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.6,1.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.6,33.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.6,36.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.6,20
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.6,14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.6,3.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.6,32.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.6,0.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.6,23.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.6,17.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.6,15.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,40,quantile,0.6,18.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,42,quantile,0.6,71.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.6,24.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,11,quantile,0.6,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.6,5.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.6,23.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.6,0.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.6,42.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.6,15.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.6,5.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.6,14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,39,quantile,0.6,25.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.6,21
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.6,3.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.6,16.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,10,quantile,0.6,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.6,21.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.6,5.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.6,13.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.6,1.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,02,quantile,0.6,2.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.6,0.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,01,quantile,0.6,21.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.6,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.6,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,72,quantile,0.6,41.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,78,quantile,0.6,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.6,6.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.6,31.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.6,49.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.6,47.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.6,71.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.6,6.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.6,15.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.6,135
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.6,4.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.6,3.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,41,quantile,0.6,2.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.6,136.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.6,80.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.6,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.6,38
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.6,0.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.6,34.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.6,40.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.6,21.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.6,13.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.6,3.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.6,31.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.6,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.6,21.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.6,14.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.6,16.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,40,quantile,0.6,15.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.6,68.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.6,25.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,11,quantile,0.6,1.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.6,6.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.6,27
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.6,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.6,38.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.6,14.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.6,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.6,13.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,39,quantile,0.6,31.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.6,16.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.6,3.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.6,15.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.6,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.6,21.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.6,5.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.6,9.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.6,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.6,2.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.6,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.6,23.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.6,1.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.6,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.6,35.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.6,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.6,6.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.6,34.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.6,51.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.6,43
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.6,53
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.6,8.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,55,quantile,0.6,12.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.6,138.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.6,3.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.6,4.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,41,quantile,0.6,1.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.6,147.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.6,95.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.6,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.6,41.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.6,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.6,34.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.6,45.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.6,32.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.6,13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.6,3.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.6,30.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.6,0.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.6,22.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.6,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.6,17.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,40,quantile,0.6,16.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.6,69.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.6,23.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.6,1.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.6,5.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.6,28.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.6,0.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.6,33.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.6,16.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.6,6.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.6,10.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,39,quantile,0.6,32.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.6,16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.6,3.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.6,19.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.6,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.6,20.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.6,4.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.6,10.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,56,quantile,0.6,1.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.6,3.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.6,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.6,20.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.6,3.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.6,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,72,quantile,0.6,30.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,78,quantile,0.6,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,54,quantile,0.6,5.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.6,36.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.6,65.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.6,43.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.6,70.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.6,8.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,55,quantile,0.6,18.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.6,126.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.6,4.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.6,6.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.6,2.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.6,141.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.6,97.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.6,0.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.6,35.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.6,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.6,47.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.6,45.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.6,40
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.6,12.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.6,3.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.6,29.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.6,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.6,22
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,21,quantile,0.6,20
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.6,27.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.6,29.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.6,63.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.6,21.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,11,quantile,0.6,2.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.6,5.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.6,28.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.6,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.6,36
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.6,16.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.6,8.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.6,14
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.6,29.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.6,19.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.6,4.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.6,17.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,10,quantile,0.6,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.6,23.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.6,4.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.6,13.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,56,quantile,0.6,1.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,02,quantile,0.6,4.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.6,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,01,quantile,0.6,22.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.6,2.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.6,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,72,quantile,0.6,32.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,78,quantile,0.6,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,54,quantile,0.6,6.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.65,31
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.65,43.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.65,44.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,04,quantile,0.65,98
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.65,9.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.65,11.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.65,141.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.65,5.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.65,4.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,41,quantile,0.65,4.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.65,160.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.65,77.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.65,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.65,39.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.65,1.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.65,35.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.65,39.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.65,22.3
