forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.65,20.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.65,17.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.65,21.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.65,35.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,26,quantile,0.65,41.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.65,2.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.65,13.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,quantile,0.65,3.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,28,quantile,0.65,20
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.65,20.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.65,0.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.65,3.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,02,quantile,0.65,3.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.65,7.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,01,quantile,0.65,16
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.65,7.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.65,7.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,72,quantile,0.65,36
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,78,quantile,0.65,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.65,15.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.7,55.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.7,37.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7,372.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.7,64.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.7,25.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.7,15.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.7,139.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.7,4.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.7,3.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.7,15.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,12,quantile,0.7,424.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.7,92.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.7,0.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.7,38.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.7,5.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.7,81
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.7,56
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.7,31.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.7,24.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.7,77.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.7,35.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.7,5.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.7,24.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.7,16.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.7,11.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.7,27.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.7,57.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.7,34.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,11,quantile,0.7,1.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.7,2.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.7,26.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.7,3.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.7,39.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.7,26.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.7,12.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.7,13.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.7,31.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,26,quantile,0.7,26.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.7,3.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.7,18.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,quantile,0.7,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.7,22.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.7,22.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.7,0.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.7,4.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,02,quantile,0.7,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.7,7.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,01,quantile,0.7,16.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.7,5.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.7,2.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,72,quantile,0.7,34.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,78,quantile,0.7,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.7,12.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.7,58.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.7,30
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.7,362.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.7,50.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.7,38.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.7,13.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.7,159.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.7,5.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.7,3.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.7,16.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,12,quantile,0.7,394.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.7,88.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.7,1.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.7,43.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.7,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.7,87.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.7,49.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.7,27.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.7,33
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.7,57.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.7,34.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.7,5.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.7,28.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.7,16.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.7,10.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.7,27.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.7,58
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.7,34.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,11,quantile,0.7,2.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.7,3.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.7,33.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.7,4.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.7,34.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.7,23.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.7,11.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.7,17.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.7,31.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,26,quantile,0.7,41.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.7,2.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.7,18.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,10,quantile,0.7,3.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,28,quantile,0.7,16.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.7,18.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.7,1.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.7,4.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,02,quantile,0.7,3.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.7,7.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,01,quantile,0.7,17.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.7,6.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.7,3.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,72,quantile,0.7,39.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,78,quantile,0.7,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.7,14.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.7,51.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.7,23.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.7,290.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.7,49
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.7,51.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.7,19
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.7,150.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.7,8.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.7,2.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.7,18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,12,quantile,0.7,297
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.7,78.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.7,0.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.7,53.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.7,5.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.7,105.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.7,60.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.7,34.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.7,30.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.7,60.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.7,48.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.7,6.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.7,21.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.7,24.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.7,14.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.7,25.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.7,75.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.7,30.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,11,quantile,0.7,4.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.7,2.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.7,31.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.7,5.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.7,38.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.7,20.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.7,24.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.7,18.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.7,32
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,26,quantile,0.7,41.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.7,3.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.7,17.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,10,quantile,0.7,3.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,28,quantile,0.7,14.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.7,22
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.7,1.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.7,3.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,02,quantile,0.7,3.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.7,8.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,01,quantile,0.7,19.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.7,8.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.7,6.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,72,quantile,0.7,42
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,78,quantile,0.7,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.7,16.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.7,50.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.7,38.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.7,387.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.7,64.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.7,63.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.7,18.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.7,179.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.7,8.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.7,3.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.7,22.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.7,425.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.7,97.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.7,2.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.7,48.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.7,5.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.7,162.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.7,62.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.7,55.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.7,34.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.7,51.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.7,55.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.7,6.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.7,20.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.7,30
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.7,25
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.7,23.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.7,123
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.7,23.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,quantile,0.7,3.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.7,7.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.7,26.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.7,6.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.7,34.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.7,22.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.7,20.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.7,23.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.7,35.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,26,quantile,0.7,43.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.7,3.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.7,14
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,quantile,0.7,4.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,28,quantile,0.7,21.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.7,22
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.7,0.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.7,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,02,quantile,0.7,4.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.7,9.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,01,quantile,0.7,18.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.7,8.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.7,7.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,72,quantile,0.7,39.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,78,quantile,0.7,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.7,16.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.75,60.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.75,42.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.75,389.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.75,68.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.75,27.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.75,16.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.75,149.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.75,5.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.75,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.75,16.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,12,quantile,0.75,446.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.75,98.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.75,1.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.75,41.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.75,5.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.75,85.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.75,59
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.75,33
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.75,26.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.75,81.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.75,37.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.75,5.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.75,25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.75,18.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.75,11.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.75,29.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.75,60.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.75,36.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,11,quantile,0.75,2.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.75,2.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.75,28.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.75,3.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.75,42.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.75,28
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.75,13.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.75,14.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.75,35
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,26,quantile,0.75,30.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.75,4.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.75,18.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,quantile,0.75,4.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.75,23.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.75,24.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.75,0.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.75,4.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,02,quantile,0.75,3.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.75,7.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,01,quantile,0.75,18.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.75,6.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.75,3.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,72,quantile,0.75,36.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,78,quantile,0.75,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.75,13.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.75,61.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.75,34
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.75,410.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.75,56.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.75,43.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.75,14.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.75,172.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.75,6.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.75,4.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.75,18.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,12,quantile,0.75,399.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.75,97.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.75,1.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.75,47.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.75,5.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.75,91.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.75,54.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.75,30.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.75,37
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.75,65.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.75,36.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.75,6.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.75,29.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.75,17.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.75,12.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.75,28.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.75,61.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.75,36.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,11,quantile,0.75,2.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.75,4.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.75,35.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.75,4.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.75,36.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.75,25.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.75,13.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.75,18.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.75,35.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,26,quantile,0.75,45.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.75,2.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.75,18.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,10,quantile,0.75,3.9
