forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,72,quantile,0.65,42.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,78,quantile,0.65,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.65,7.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.65,18.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.65,122.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.65,91.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.65,153.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.65,11.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.65,6.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.65,118.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,31,quantile,0.65,6.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.65,5.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,41,quantile,0.65,6.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.65,164.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.65,70.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.65,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.65,53.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.65,2.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.65,58.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.65,63.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.65,16.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.65,10.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.65,4.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.65,31.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.65,4.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.65,20.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.65,21.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,27,quantile,0.65,29.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.65,22.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.65,93.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.65,23.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.65,4.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.65,6.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,29,quantile,0.65,30.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.65,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.65,37.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.65,14.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.65,1.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.65,21.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.65,33.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,26,quantile,0.65,16.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.65,5.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.65,14.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.65,1.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,28,quantile,0.65,54
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.65,12.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.65,1.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.65,0.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,02,quantile,0.65,2.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.65,1.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,01,quantile,0.65,21.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.65,3.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,30,quantile,0.65,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,72,quantile,0.65,46.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.65,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.65,6.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.65,32.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.65,108.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.65,88.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.65,125.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.65,14.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.65,6.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.65,129.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.65,7.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.65,6.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.65,4.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,12,quantile,0.65,150.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.65,82.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.65,0.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,13,quantile,0.65,56
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.65,0.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.65,44.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.65,42.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.65,32.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.65,15.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.65,5.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.65,38.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.65,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.65,36.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.65,14.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.65,56.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.65,19.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.65,100.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.65,24
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,11,quantile,0.65,4.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.65,8.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.65,21.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.65,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.65,35.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.65,12.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.65,3.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.65,24.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.65,32.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.65,12.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.65,5.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.65,13.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,10,quantile,0.65,4.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.65,44.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.65,9.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.65,1.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,56,quantile,0.65,1.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.65,2.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.65,1.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.65,21.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.65,3.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.65,0.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,72,quantile,0.65,44.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,78,quantile,0.65,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.65,6.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.7,22.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,17,quantile,0.7,48.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.7,46.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,04,quantile,0.7,107
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.7,13.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.7,11.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.7,152.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.7,8.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.7,5.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,41,quantile,0.7,0.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,12,quantile,0.7,165.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.7,76.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.7,0.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,13,quantile,0.7,50.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.7,2.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.7,28.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.7,47.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.7,16.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.7,10.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.7,3.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.7,40.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,15,quantile,0.7,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,18,quantile,0.7,19
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.7,15.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.7,15.2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.7,22.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.7,97.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.7,21.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,11,quantile,0.7,2.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.7,6.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.7,22.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.7,0.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.7,44.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.7,17.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.7,3.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.7,23.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.7,34.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.7,19.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.7,6.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.7,18.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,10,quantile,0.7,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.7,51.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.7,9.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.7,2.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.7,0.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,02,quantile,0.7,2.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.7,1.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,01,quantile,0.7,21.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,16,quantile,0.7,3.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.7,0.2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,72,quantile,0.7,47.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,78,quantile,0.7,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.7,7.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.7,27.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.7,86.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.7,53.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.7,119
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.7,14.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.7,7.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.7,136.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.7,9.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.7,9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,41,quantile,0.7,3.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,12,quantile,0.7,181.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.7,71.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.7,0.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.7,51.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.7,0.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.7,28.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.7,59.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.7,17.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.7,11.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.7,3.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.7,46.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.7,0.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.7,24.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.7,14.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.7,25.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.7,24.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.7,107.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.7,19.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.7,3.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.7,7.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.7,22.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.7,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.7,44.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.7,15.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.7,3.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.7,23.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.7,28.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.7,20.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.7,5.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.7,16.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.7,1.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.7,71
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.7,10.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.7,2.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.7,0.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,02,quantile,0.7,2.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.7,1.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,01,quantile,0.7,19.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.7,3.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.7,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,72,quantile,0.7,46
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,78,quantile,0.7,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.7,8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.7,23.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.7,135.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.7,107.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.7,167.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.7,12.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.7,8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.7,125.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,31,quantile,0.7,7.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.7,6.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,41,quantile,0.7,8.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.7,176
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.7,75
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.7,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.7,57.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.7,3.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.7,61.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.7,67.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.7,19.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.7,11.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.7,5.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.7,34.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.7,6.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.7,24.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.7,26.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,27,quantile,0.7,34.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.7,25.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.7,98.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.7,25.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.7,5.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.7,7.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,29,quantile,0.7,36.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.7,0.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.7,39.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.7,15.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.7,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.7,22.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.7,35.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,26,quantile,0.7,18.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.7,7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.7,15.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.7,2.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,28,quantile,0.7,58.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.7,13.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.7,2.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.7,0.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,02,quantile,0.7,3.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.7,2.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,01,quantile,0.7,23.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.7,3.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,30,quantile,0.7,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,72,quantile,0.7,52.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.7,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.7,8.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.7,36.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.7,118
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.7,96
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.7,152.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.7,16.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.7,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.7,139.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.7,8.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.7,6.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.7,7.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,12,quantile,0.7,165.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.7,88.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.7,0.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,13,quantile,0.7,60.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.7,0.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.7,56.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.7,50.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.7,39.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.7,17.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.7,5.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.7,43
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.7,1.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.7,47.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.7,17.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.7,68.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.7,22.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.7,106.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.7,25.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,11,quantile,0.7,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.7,10.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.7,25.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.7,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.7,37.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.7,14.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.7,4.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.7,26.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.7,37.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.7,14.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.7,5.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.7,15.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,10,quantile,0.7,6.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.7,50
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.7,13.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.7,2.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,56,quantile,0.7,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.7,3.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.7,2.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.7,23
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.7,4.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.7,0.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,72,quantile,0.7,52.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,78,quantile,0.7,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.7,9.2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.75,24.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,17,quantile,0.75,52.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.75,54.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,04,quantile,0.75,113.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.75,14.5
